t S E I R D
11.875 9702 38 145 114 1
12 9698 37 146 118 1
12.125 9697 38 145 119 1
12.25 9695 35 148 121 1
12.375 9692 36 145 126 1
12.5 9690 34 146 129 1
12.625 9685 37 143 134 1
12.75 9681 38 141 139 1
12.875 9677 40 140 142 1
13 9674 42 139 144 1
13.125 9672 41 140 146 1
13.25 9670 42 139 148 1
13.375 9669 41 141 148 1
13.5 9665 44 139 151 1
13.625 9664 42 140 153 1
13.75 9664 39 140 156 1
13.875 9661 41 140 157 1
14 9658 42 137 162 1
14.125 9651 45 136 167 1
14.25 9651 40 140 168 1
14.375 9648 42 139 170 1
14.5 9645 43 137 174 1
14.625 9645 38 136 180 1
14.75 9643 39 136 180 2
14.875 9643 39 131 185 2
15 9642 38 130 188 2
15.125 9641 37 128 192 2
15.25 9641 37 126 194 2
15.375 9639 39 121 199 2
15.5 9638 39 121 200 2
15.625 9638 35 124 201 2
15.75 9637 36 121 204 2
15.875 9636 36 119 207 2
16 9636 36 117 209 2
16.125 9633 35 118 212 2
16.25 9632 35 119 212 2
16.375 9631 33 119 215 2
16.5 9631 31 117 218 3
16.625 9629 31 116 221 3
16.75 9629 30 114 224 3
16.875 9628 31 114 224 3
17 9627 31 111 228 3
17.125 9626 31 109 231 3
17.25 9626 27 112 232 3
17.375 9626 23 113 235 3
17.5 9626 22 112 237 3
17.625 9624 23 109 241 3
17.75 9624 23 105 245 3
17.875 9623 23 105 246 3
18 9623 23 102 249 3
18.125 9623 22 101 251 3
18.25 9621 22 101 253 3
18.375 9620 21 101 255 3
18.5 9620 19 103 255 3
18.625 9620 18 103 256 3
18.75 9620 18 98 261 3
18.875 9620 18 97 261 4
19 9620 18 95 263 4
19.125 9620 18 94 264 4
19.25 9620 18 91 267 4
19.375 9620 16 91 269 4
19.5 9620 15 90 271 4
19.625 9620 14 90 272 4
19.75 9620 14 86 276 4
19.875 9620 13 81 282 4
20 9620 12 80 284 4
20.125 9619 13 78 286 4
20.25 9619 11 79 287 4
20.375 9619 10 78 289 4
20.5 9619 9 76 292 4
20.625 9619 9 74 294 4
20.75 9619 8 73 296 4
20.875 9619 8 67 302 4
21 9619 8 66 303 4
21.125 9619 7 64 306 4
21.25 9617 9 61 309 4
21.375 9617 8 60 311 4
21.5 9617 8 60 311 4
21.625 9616 9 60 311 4
21.75 9616 9 58 313 4
21.875 9616 9 55 316 4
22 9615 10 53 318 4
22.125 9615 10 53 318 4
22.25 9615 10 53 318 4
22.375 9614 11 52 319 4
22.5 9614 9 53 320 4
22.625 9614 9 53 320 4
22.75 9614 9 51 322 4
22.875 9614 8 52 322 4
23 9613 8 53 322 4
23.125 9613 8 53 322 4
23.25 9613 7 50 326 4
23.375 9613 7 49 327 4
23.5 9613 7 47 329 4
23.625 9613 7 46 330 4
23.75 9613 7 45 331 4
23.875 9613 7 44 332 4
24 9612 8 43 333 4
24.125 9612 8 42 334 4
24.25 9611 8 42 335 4
24.375 9610 8 42 336 4
24.5 9610 8 41 337 4
24.625 9610 8 40 338 4
24.75 9610 7 40 339 4
24.875 9610 7 38 341 4
25 9610 7 38 341 4
25.125 9610 7 38 341 4
25.25 9610 7 37 342 4
25.375 9610 6 37 343 4
25.5 9610 6 36 344 4
25.625 9610 5 37 344 4
25.75 9610 5 37 344 4
25.875 9610 5 36 345 4
26 9610 5 34 346 5
26.125 9610 5 34 346 5
26.25 9610 5 34 346 5
26.375 9610 5 33 347 5
26.5 9610 4 34 347 5
26.625 9610 4 33 348 5
26.75 9610 3 33 349 5
26.875 9610 3 31 351 5
27 9610 3 31 351 5
27.125 9610 3 31 351 5
27.25 9610 3 31 351 5
27.375 9610 3 29 353 5
27.5 9610 3 28 354 5
27.625 9610 3 28 354 5
27.75 9610 3 27 355 5
27.875 9610 3 24 358 5
28 9610 3 23 359 5
28.125 9610 3 23 359 5
28.25 9610 2 24 359 5
28.375 9610 2 23 360 5
28.5 9610 2 23 360 5
28.625 9610 2 22 361 5
28.75 9610 1 23 361 5
28.875 9610 1 22 362 5
29 9610 1 21 363 5
29.125 9610 1 21 363 5
29.25 9610 1 19 365 5
29.375 9610 1 18 366 5
29.5 9610 1 18 366 5
29.625 9610 1 18 366 5
29.75 9610 1 18 366 5
29.875 9610 1 18 366 5
30 9610 1 18 366 5
30.125 9610 1 18 366 5
30.25 9610 1 17 366 6
30.375 9610 1 16 367 6
30.5 9610 1 15 368 6
30.625 9610 1 15 368 6
30.75 9610 1 13 370 6
30.875 9610 1 13 370 6
31 9610 0 14 370 6
31.125 9610 0 14 370 6
31.25 9610 0 14 370 6
31.375 9610 0 14 370 6
31.5 9610 0 14 370 6
31.625 9610 0 13 371 6
31.75 9610 0 13 371 6
31.875 9610 0 13 371 6
32 9610 0 12 372 6
32.125 9610 0 12 372 6
32.25 9610 0 12 372 6
32.375 9610 0 11 373 6
32.5 9610 0 11 373 6
32.625 9610 0 10 374 6
32.75 9610 0 10 374 6
32.875 9610 0 10 374 6
33 9610 0 10 374 6
33.125 9610 0 10 374 6
33.25 9610 0 10 374 6
33.375 9610 0 10 374 6
33.5 9610 0 10 374 6
33.625 9610 0 9 375 6
33.75 9610 0 9 375 6
33.875 9610 0 9 375 6
34 9610 0 9 375 6
34.125 9610 0 9 375 6
34.25 9610 0 9 375 6
34.375 9610 0 8 376 6
34.5 9610 0 8 376 6
34.625 9610 0 8 376 6
34.75 9610 0 7 377 6
34.875 9610 0 7 377 6
35 9610 0 7 377 6
35.125 9610 0 7 377 6
35.25 9610 0 7 377 6
35.375 9610 0 7 377 6
35.5 9610 0 7 377 6
35.625 9610 0 7 377 6
35.75 9610 0 6 378 6
35.875 9610 0 6 378 6
36 9610 0 6 378 6
36.125 9610 0 6 378 6
36.25 9610 0 6 378 6
36.375 9610 0 6 378 6
36.5 9610 0 6 378 6
36.625 9610 0 6 378 6
36.75 9610 0 5 379 6
36.875 9610 0 5 379 6
37 9610 0 5 379 6
37.125 9610 0 5 379 6
37.25 9610 0 5 379 6
37.375 9610 0 4 380 6
37.5 9610 0 4 380 6
37.625 9610 0 4 380 6
37.75 9610 0 4 380 6
37.875 9610 0 4 380 6
38 9610 0 4 380 6
38.125 9610 0 4 380 6
38.25 9610 0 4 380 6
38.375 9610 0 4 380 6
38.5 9610 0 4 380 6
38.625 9610 0 4 380 6
38.75 9610 0 4 380 6
38.875 9610 0 4 380 6
39 9610 0 4 380 6
39.125 9610 0 3 381 6
39.25 9610 0 3 381 6
39.375 9610 0 3 381 6
39.5 9610 0 3 381 6
39.625 9610 0 3 381 6
39.75 9610 0 3 381 6
39.875 9610 0 3 381 6
40 9610 0 3 381 6
40.125 9610 0 3 381 6
40.25 9610 0 3 381 6
40.375 9610 0 3 381 6
40.5 9610 0 3 381 6
40.625 9610 0 3 381 6
40.75 9610 0 3 381 6
40.875 9610 0 3 381 6
41 9610 0 3 381 6
41.125 9610 0 2 382 6
41.25 9610 0 2 382 6
41.375 9610 0 2 382 6
41.5 9610 0 2 382 6
41.625 9610 0 2 382 6
41.75 9610 0 2 382 6
41.875 9610 0 2 382 6
42 9610 0 2 382 6
42.125 9610 0 2 382 6
42.25 9610 0 2 382 6
42.375 9610 0 2 382 6
42.5 9610 0 2 382 6
42.625 9610 0 2 382 6
42.75 9610 0 2 382 6
42.875 9610 0 2 382 6
43 9610 0 2 382 6
43.125 9610 0 2 382 6
43.25 9610 0 2 382 6
43.375 9610 0 2 382 6
43.5 9610 0 2 382 6
43.625 9610 0 2 382 6
43.75 9610 0 2 382 6
43.875 9610 0 2 382 6
44 9610 0 2 382 6
44.125 9610 0 2 382 6
44.25 9610 0 2 382 6
44.375 9610 0 2 382 6
44.5 9610 0 2 382 6
44.625 9610 0 2 382 6
44.75 9610 0 2 382 6
44.875 9610 0 2 382 6
45 9610 0 2 382 6
45.125 9610 0 2 382 6
45.25 9610 0 2 382 6
45.375 9610 0 2 382 6
45.5 9610 0 2 382 6
45.625 9610 0 2 382 6
45.75 9610 0 2 382 6
45.875 9610 0 2 382 6
46 9610 0 2 382 6
46.125 9610 0 2 382 6
46.25 9610 0 2 382 6
46.375 9610 0 2 382 6
46.5 9610 0 2 382 6
46.625 9610 0 2 382 6
46.75 9610 0 2 382 6
46.875 9610 0 2 382 6
47 9610 0 2 382 6
47.125 9610 0 2 382 6
47.25 9610 0 2 382 6
47.375 9610 0 2 382 6
47.5 9610 0 2 382 6
47.625 9610 0 2 382 6
47.75 9610 0 2 382 6
47.875 9610 0 2 382 6
48 9610 0 2 382 6
48.125 9610 0 2 382 6
48.25 9610 0 2 382 6
48.375 9610 0 2 382 6
48.5 9610 0 2 382 6
48.625 9610 0 2 382 6
48.75 9610 0 2 382 6
48.875 9610 0 2 382 6
49 9610 0 1 383 6
49.125 9610 0 1 383 6
49.25 9610 0 1 383 6
49.375 9610 0 1 383 6
49.5 9610 0 1 383 6
49.625 9610 0 1 383 6
49.75 9610 0 1 383 6
49.875 9610 0 1 383 6
50 9610 0 1 383 6
50.125 9610 0 1 383 6
50.25 9610 0 1 383 6
50.375 9610 0 1 383 6
50.5 9610 0 1 383 6
50.625 9610 0 1 383 6
50.75 9610 0 1 383 6
50.875 9610 0 1 383 6
51 9610 0 1 383 6
51.125 9610 0 1 383 6
51.25 9610 0 1 383 6
51.375 9610 0 1 383 6
51.5 9610 0 1 383 6
51.625 9610 0 1 383 6
51.75 9610 0 1 383 6
51.875 9610 0 1 383 6
52 9610 0 0 384 6
