t S E I R D
11.875 9978 5 11 6 0
12 9977 6 11 6 0
12.125 9977 6 11 6 0
12.25 9976 6 12 6 0
12.375 9976 6 12 6 0
12.5 9975 7 12 6 0
12.625 9975 7 10 8 0
12.75 9975 6 11 8 0
12.875 9973 6 13 8 0
13 9973 6 12 8 1
13.125 9973 6 11 9 1
13.25 9972 7 11 9 1
13.375 9972 7 10 10 1
13.5 9972 6 11 10 1
13.625 9972 6 11 10 1
13.75 9972 6 11 10 1
13.875 9972 5 12 10 1
14 9972 5 12 10 1
14.125 9972 5 12 10 1
14.25 9972 5 12 10 1
14.375 9972 4 13 10 1
14.5 9972 4 13 10 1
14.625 9972 4 13 10 1
14.75 9972 4 13 10 1
14.875 9972 3 12 11 2
15 9972 2 13 11 2
15.125 9972 2 13 11 2
15.25 9972 2 13 11 2
15.375 9972 2 12 12 2
15.5 9972 2 12 12 2
15.625 9972 2 12 12 2
15.75 9972 2 12 12 2
15.875 9972 2 11 13 2
16 9972 2 11 13 2
16.125 9972 2 11 13 2
16.25 9972 2 11 13 2
16.375 9972 2 11 13 2
16.5 9972 1 12 13 2
16.625 9972 0 13 13 2
16.75 9972 0 13 13 2
16.875 9972 0 13 13 2
17 9972 0 13 13 2
17.125 9972 0 12 14 2
17.25 9972 0 12 14 2
17.375 9972 0 12 14 2
17.5 9972 0 11 15 2
17.625 9972 0 11 15 2
17.75 9972 0 11 15 2
17.875 9972 0 11 15 2
18 9972 0 11 15 2
18.125 9972 0 9 17 2
18.25 9972 0 9 17 2
18.375 9972 0 9 17 2
18.5 9972 0 9 17 2
18.625 9972 0 9 17 2
18.75 9972 0 8 18 2
18.875 9972 0 8 18 2
19 9971 1 8 18 2
19.125 9971 1 8 18 2
19.25 9971 1 8 18 2
19.375 9971 1 8 18 2
19.5 9971 1 8 18 2
19.625 9971 1 8 18 2
19.75 9971 1 7 19 2
19.875 9971 1 7 19 2
20 9971 1 7 19 2
20.125 9971 1 7 19 2
20.25 9971 1 7 19 2
20.375 9971 0 8 19 2
20.5 9971 0 8 19 2
20.625 9971 0 8 19 2
20.75 9971 0 8 19 2
20.875 9971 0 8 19 2
21 9971 0 7 20 2
21.125 9971 0 7 20 2
21.25 9971 0 7 20 2
21.375 9971 0 6 21 2
21.5 9971 0 6 21 2
21.625 9971 0 6 21 2
21.75 9971 0 5 22 2
21.875 9971 0 5 22 2
22 9971 0 5 22 2
22.125 9971 0 5 22 2
22.25 9971 0 5 22 2
22.375 9971 0 5 22 2
22.5 9971 0 5 22 2
22.625 9971 0 5 22 2
22.75 9971 0 5 22 2
22.875 9971 0 5 22 2
23 9971 0 5 22 2
23.125 9971 0 5 22 2
23.25 9971 0 5 22 2
23.375 9971 0 4 23 2
23.5 9971 0 4 23 2
23.625 9971 0 4 23 2
23.75 9971 0 4 23 2
23.875 9971 0 3 24 2
24 9971 0 2 25 2
24.125 9971 0 2 25 2
24.25 9971 0 2 25 2
24.375 9971 0 2 25 2
24.5 9971 0 2 25 2
24.625 9971 0 2 25 2
24.75 9971 0 2 25 2
24.875 9971 0 2 25 2
25 9971 0 1 26 2
25.125 9971 0 1 26 2
25.25 9971 0 1 26 2
25.375 9971 0 1 26 2
25.5 9971 0 1 26 2
25.625 9971 0 1 26 2
25.75 9971 0 1 26 2
25.875 9971 0 1 26 2
26 9971 0 1 26 2
26.125 9971 0 1 26 2
26.25 9971 0 1 26 2
26.375 9971 0 1 26 2
26.5 9971 0 1 26 2
26.625 9971 0 1 26 2
26.75 9971 0 1 26 2
26.875 9971 0 1 26 2
27 9971 0 1 26 2
27.125 9971 0 1 26 2
27.25 9971 0 1 26 2
27.375 9971 0 1 26 2
27.5 9971 0 1 26 2
27.625 9971 0 1 26 2
27.75 9971 0 1 26 2
27.875 9971 0 1 26 2
28 9971 0 1 26 2
28.125 9971 0 1 26 2
28.25 9971 0 1 26 2
28.375 9971 0 1 26 2
28.5 9971 0 1 26 2
28.625 9971 0 1 26 2
28.75 9971 0 1 26 2
28.875 9971 0 1 26 2
29 9971 0 1 26 2
29.125 9971 0 1 26 2
29.25 9971 0 1 26 2
29.375 9971 0 1 26 2
29.5 9971 0 1 26 2
29.625 9971 0 1 26 2
29.75 9971 0 1 26 2
29.875 9971 0 1 26 2
30 9971 0 1 26 2
30.125 9971 0 1 26 2
30.25 9971 0 1 26 2
30.375 9971 0 1 26 2
30.5 9971 0 1 26 2
30.625 9971 0 1 26 2
30.75 9971 0 1 26 2
30.875 9971 0 1 26 2
31 9971 0 1 26 2
31.125 9971 0 1 26 2
31.25 9971 0 1 26 2
31.375 9971 0 1 26 2
31.5 9971 0 1 26 2
31.625 9971 0 1 26 2
31.75 9971 0 1 26 2
31.875 9971 0 1 26 2
32 9971 0 1 26 2
32.125 9971 0 1 26 2
32.25 9971 0 1 26 2
32.375 9971 0 1 26 2
32.5 9971 0 1 26 2
32.625 9971 0 1 26 2
32.75 9971 0 1 26 2
32.875 9971 0 1 26 2
33 9971 0 1 26 2
33.125 9971 0 1 26 2
33.25 9971 0 1 26 2
33.375 9971 0 1 26 2
33.5 9971 0 1 26 2
33.625 9971 0 1 26 2
33.75 9971 0 1 26 2
33.875 9971 0 0 27 2
