t S E I R D
11.875 9928 46 19 7 0
12 9923 46 23 8 0
12.125 9917 49 25 9 0
12.25 9914 49 28 9 0
12.375 9911 49 30 10 0
12.5 9908 47 35 10 0
12.625 9904 47 37 12 0
12.75 9901 46 41 12 0
12.875 9897 47 44 12 0
13 9893 47 47 13 0
13.125 9890 48 47 15 0
13.25 9883 50 52 15 0
13.375 9876 56 51 17 0
13.5 9873 55 55 17 0
13.625 9865 62 55 18 0
13.75 9863 58 60 19 0
13.875 9854 65 59 22 0
14 9850 67 60 23 0
14.125 9844 67 66 23 0
14.25 9838 64 70 28 0
14.375 9821 81 70 28 0
14.5 9816 79 75 30 0
14.625 9805 82 79 34 0
14.75 9793 87 83 37 0
14.875 9781 96 85 38 0
15 9757 115 89 39 0
15.125 9729 140 87 44 0
15.25 9710 154 90 46 0
15.375 9695 159 99 47 0
15.5 9685 161 103 51 0
15.625 9660 177 109 54 0
15.75 9631 194 118 57 0
15.875 9615 204 124 57 0
16 9598 209 131 62 0
16.125 9586 214 133 67 0
16.25 9569 221 140 70 0
16.375 9558 213 157 72 0
16.5 9546 219 161 74 0
16.625 9529 218 174 79 0
16.75 9505 230 181 84 0
16.875 9495 215 200 90 0
17 9473 223 210 94 0
17.125 9444 241 217 98 0
17.25 9425 243 229 103 0
17.375 9395 260 235 110 0
17.5 9369 265 251 115 0
17.625 9337 285 254 124 0
17.75 9312 290 270 128 0
17.875 9286 296 286 132 0
18 9259 299 305 136 1
18.125 9255 289 306 149 1
18.25 9251 280 311 157 1
18.375 9248 267 318 166 1
18.5 9243 255 328 172 2
18.625 9243 240 336 179 2
18.75 9243 230 339 186 2
18.875 9242 221 343 192 2
19 9240 211 346 201 2
19.125 9237 195 355 211 2
19.25 9237 186 357 218 2
19.375 9237 178 354 229 2
19.5 9237 168 360 232 3
19.625 9235 157 367 238 3
19.75 9234 146 366 251 3
19.875 9234 142 364 257 3
20 9234 128 367 267 4
20.125 9232 122 368 274 4
20.25 9232 116 366 281 5
20.375 9232 108 368 287 5
20.5 9231 100 366 298 5
20.625 9231 93 361 310 5
20.75 9231 89 354 321 5
20.875 9229 87 349 330 5
21 9227 84 343 341 5
21.125 9227 78 341 349 5
21.25 9226 74 336 359 5
21.375 9226 71 331 367 5
21.5 9226 70 323 376 5
21.625 9226 66 318 385 5
21.75 9226 66 314 389 5
21.875 9224 65 306 400 5
22 9223 59 308 405 5
22.125 9221 52 313 409 5
22.25 9220 47 306 422 5
22.375 9220 45 301 429 5
22.5 9220 41 302 432 5
22.625 9220 39 296 440 5
22.75 9220 35 293 447 5
22.875 9219 33 288 455 5
23 9219 32 284 460 5
23.125 9217 31 282 465 5
23.25 9217 29 275 474 5
23.375 9217 27 269 482 5
23.5 9216 24 271 484 5
23.625 9216 21 265 493 5
23.75 9215 22 258 500 5
23.875 9215 20 250 510 5
24 9214 18 246 517 5
24.125 9214 17 242 522 5
24.25 9214 17 237 527 5
24.375 9213 16 234 531 6
24.5 9212 15 232 535 6
24.625 9212 14 231 537 6
24.75 9212 13 230 539 6
24.875 9212 13 225 544 6
25 9212 13 217 552 6
25.125 9212 10 219 553 6
25.25 9212 9 215 558 6
25.375 9210 11 209 564 6
25.5 9209 11 205 569 6
25.625 9209 11 204 570 6
25.75 9209 10 202 573 6
25.875 9209 9 198 578 6
26 9209 7 198 580 6
26.125 9209 7 196 582 6
26.25 9208 7 195 584 6
26.375 9207 6 192 589 6
26.5 9207 5 188 594 6
26.625 9207 5 182 600 6
26.75 9207 5 181 601 6
26.875 9207 4 176 607 6
27 9207 4 173 610 6
27.125 9207 4 166 616 7
27.25 9207 4 158 624 7
27.375 9207 4 158 624 7
27.5 9207 4 157 625 7
27.625 9207 4 156 626 7
27.75 9207 4 153 629 7
27.875 9207 4 151 631 7
28 9207 4 149 633 7
28.125 9207 3 148 635 7
28.25 9207 3 148 635 7
28.375 9207 3 146 637 7
28.5 9207 3 144 639 7
28.625 9207 3 138 645 7
28.75 9207 3 134 649 7
28.875 9207 3 132 651 7
29 9207 1 133 652 7
29.125 9207 0 129 657 7
29.25 9206 1 128 658 7
29.375 9206 1 127 659 7
29.5 9206 1 126 660 7
29.625 9205 2 123 663 7
29.75 9205 2 122 664 7
29.875 9205 2 119 667 7
30 9205 2 117 669 7
30.125 9204 3 113 673 7
30.25 9204 3 112 674 7
30.375 9204 2 111 676 7
30.5 9204 2 110 676 8
30.625 9203 3 107 679 8
30.75 9203 2 105 682 8
30.875 9203 2 103 684 8
31 9203 2 102 685 8
31.125 9201 4 98 689 8
31.25 9201 4 96 691 8
31.375 9201 4 93 694 8
31.5 9201 4 90 697 8
31.625 9201 4 90 697 8
31.75 9201 4 88 699 8
31.875 9201 4 87 700 8
32 9200 5 86 701 8
32.125 9200 5 85 702 8
32.25 9199 6 85 702 8
32.375 9199 6 85 702 8
32.5 9199 6 82 705 8
32.625 9199 5 82 706 8
32.75 9199 4 80 709 8
32.875 9199 4 77 712 8
33 9199 4 77 712 8
33.125 9197 5 75 715 8
33.25 9197 5 74 716 8
33.375 9197 5 73 717 8
33.5 9197 4 73 718 8
33.625 9197 3 73 719 8
33.75 9197 3 72 720 8
33.875 9197 3 69 723 8
34 9197 3 68 724 8
34.125 9197 3 68 724 8
34.25 9197 3 66 726 8
34.375 9197 3 65 727 8
34.5 9197 2 63 730 8
34.625 9197 2 63 730 8
34.75 9197 2 62 731 8
34.875 9197 2 62 731 8
35 9197 1 61 733 8
35.125 9197 1 59 735 8
35.25 9196 2 57 737 8
35.375 9196 2 55 739 8
35.5 9196 2 54 740 8
35.625 9196 2 54 740 8
35.75 9196 2 53 741 8
35.875 9196 2 53 741 8
36 9196 2 53 741 8
36.125 9196 2 51 743 8
36.25 9196 2 51 743 8
36.375 9195 3 51 743 8
36.5 9195 3 51 743 8
36.625 9195 3 50 744 8
36.75 9195 3 47 747 8
36.875 9195 3 47 747 8
37 9195 2 47 748 8
37.125 9195 2 47 748 8
37.25 9195 2 46 749 8
37.375 9195 2 46 749 8
37.5 9195 2 44 751 8
37.625 9195 2 43 752 8
37.75 9195 2 42 753 8
37.875 9195 1 43 753 8
38 9195 0 44 753 8
38.125 9195 0 44 753 8
38.25 9195 0 44 753 8
38.375 9195 0 44 753 8
38.5 9195 0 43 754 8
38.625 9195 0 42 755 8
38.75 9195 0 42 755 8
38.875 9195 0 41 756 8
39 9195 0 41 756 8
39.125 9195 0 38 759 8
39.25 9195 0 38 759 8
39.375 9195 0 38 759 8
39.5 9195 0 38 759 8
39.625 9195 0 36 761 8
39.75 9195 0 35 762 8
39.875 9195 0 33 764 8
40 9195 0 32 765 8
40.125 9195 0 31 766 8
40.25 9195 0 31 766 8
40.375 9195 0 30 767 8
40.5 9195 0 29 768 8
40.625 9194 1 29 768 8
40.75 9194 1 27 770 8
40.875 9194 1 26 771 8
41 9194 1 26 771 8
41.125 9194 1 26 771 8
41.25 9194 1 26 771 8
41.375 9194 1 24 773 8
41.5 9194 1 24 773 8
41.625 9194 1 23 774 8
41.75 9194 1 22 775 8
41.875 9194 1 20 777 8
42 9194 1 18 779 8
42.125 9194 1 16 781 8
42.25 9194 1 16 781 8
42.375 9194 1 16 781 8
42.5 9194 1 16 781 8
42.625 9194 1 16 781 8
42.75 9194 1 16 781 8
42.875 9194 1 13 784 8
43 9194 1 13 784 8
43.125 9194 1 13 784 8
43.25 9194 1 13 784 8
43.375 9194 1 13 784 8
43.5 9194 1 13 784 8
43.625 9194 1 13 784 8
43.75 9194 1 13 784 8
43.875 9194 1 13 784 8
44 9194 1 13 784 8
44.125 9194 1 13 784 8
44.25 9194 0 14 784 8
44.375 9194 0 14 784 8
44.5 9194 0 14 784 8
44.625 9194 0 14 784 8
44.75 9194 0 13 785 8
44.875 9194 0 12 786 8
45 9194 0 12 786 8
45.125 9194 0 12 786 8
45.25 9194 0 12 786 8
45.375 9194 0 12 786 8
45.5 9194 0 12 786 8
45.625 9194 0 12 786 8
45.75 9194 0 12 786 8
45.875 9194 0 12 786 8
46 9194 0 12 786 8
46.125 9194 0 12 786 8
46.25 9194 0 12 786 8
46.375 9194 0 11 787 8
46.5 9194 0 11 787 8
46.625 9194 0 11 787 8
46.75 9194 0 10 788 8
46.875 9194 0 9 789 8
47 9194 0 9 789 8
47.125 9194 0 9 789 8
47.25 9194 0 9 789 8
47.375 9194 0 9 789 8
47.5 9194 0 9 789 8
47.625 9194 0 9 789 8
47.75 9194 0 9 789 8
47.875 9194 0 9 789 8
48 9194 0 9 789 8
48.125 9194 0 9 789 8
48.25 9194 0 9 789 8
48.375 9194 0 9 789 8
48.5 9194 0 9 789 8
48.625 9194 0 9 789 8
48.75 9194 0 9 789 8
48.875 9194 0 9 789 8
49 9194 0 9 789 8
49.125 9194 0 9 789 8
49.25 9194 0 9 789 8
49.375 9194 0 9 789 8
49.5 9194 0 9 789 8
49.625 9194 0 9 789 8
49.75 9194 0 9 789 8
49.875 9194 0 9 789 8
50 9194 0 9 789 8
50.125 9194 0 9 789 8
50.25 9194 0 8 790 8
50.375 9194 0 8 790 8
50.5 9194 0 7 791 8
50.625 9194 0 7 791 8
50.75 9194 0 7 791 8
50.875 9194 0 7 791 8
51 9194 0 7 791 8
51.125 9194 0 7 791 8
51.25 9194 0 7 791 8
51.375 9194 0 7 791 8
51.5 9194 0 7 791 8
51.625 9194 0 7 791 8
51.75 9194 0 7 791 8
51.875 9194 0 7 791 8
52 9194 0 7 791 8
52.125 9194 0 7 791 8
52.25 9194 0 6 792 8
52.375 9194 0 6 792 8
52.5 9194 0 6 792 8
52.625 9194 0 6 792 8
52.75 9194 0 6 792 8
52.875 9194 0 6 792 8
53 9194 0 6 792 8
53.125 9194 0 5 793 8
53.25 9194 0 5 793 8
53.375 9194 0 5 793 8
53.5 9194 0 5 793 8
53.625 9194 0 5 793 8
53.75 9194 0 5 793 8
53.875 9194 0 5 793 8
54 9194 0 5 793 8
54.125 9194 0 4 794 8
54.25 9194 0 4 794 8
54.375 9194 0 4 794 8
54.5 9194 0 4 794 8
54.625 9194 0 4 794 8
54.75 9194 0 4 794 8
54.875 9194 0 4 794 8
55 9194 0 4 794 8
55.125 9194 0 3 795 8
55.25 9194 0 3 795 8
55.375 9194 0 3 795 8
55.5 9194 0 3 795 8
55.625 9194 0 3 795 8
55.75 9194 0 3 795 8
55.875 9194 0 3 795 8
56 9194 0 3 795 8
56.125 9194 0 3 795 8
56.25 9194 0 3 795 8
56.375 9194 0 3 795 8
56.5 9194 0 3 795 8
56.625 9194 0 3 795 8
56.75 9194 0 2 796 8
56.875 9194 0 2 796 8
57 9194 0 2 796 8
57.125 9194 0 2 796 8
57.25 9194 0 2 796 8
57.375 9194 0 2 796 8
57.5 9194 0 2 796 8
57.625 9194 0 2 796 8
57.75 9194 0 2 796 8
57.875 9194 0 2 796 8
58 9194 0 2 796 8
58.125 9194 0 2 796 8
58.25 9194 0 2 796 8
58.375 9194 0 2 796 8
58.5 9194 0 2 796 8
58.625 9194 0 2 796 8
58.75 9194 0 1 797 8
58.875 9194 0 1 797 8
59 9194 0 1 797 8
59.125 9194 0 1 797 8
59.25 9194 0 1 797 8
59.375 9194 0 1 797 8
59.5 9194 0 1 797 8
59.625 9194 0 1 797 8
59.75 9194 0 1 797 8
59.875 9194 0 1 797 8
60 9194 0 1 797 8
60.125 9194 0 1 797 8
60.25 9194 0 1 797 8
60.375 9194 0 1 797 8
60.5 9194 0 1 797 8
60.625 9194 0 1 797 8
60.75 9194 0 1 797 8
60.875 9194 0 0 798 8
