t S E I R D
11.875 9886 57 38 19 0
12 9879 58 44 19 0
12.125 9877 54 50 19 0
12.25 9865 61 55 19 0
12.375 9862 60 58 20 0
12.5 9847 70 63 20 0
12.625 9843 71 66 20 0
12.75 9830 82 68 20 0
12.875 9824 84 72 20 0
13 9814 85 79 22 0
13.125 9796 98 83 23 0
13.25 9784 107 83 26 0
13.375 9772 115 86 27 0
13.5 9758 122 91 29 0
13.625 9740 131 98 31 0
13.75 9721 139 107 33 0
13.875 9697 154 111 38 0
14 9672 174 113 41 0
14.125 9647 185 125 43 0
14.25 9625 194 133 48 0
14.375 9601 204 145 50 0
14.5 9579 212 153 56 0
14.625 9547 223 172 58 0
14.75 9520 230 188 62 0
14.875 9487 249 199 65 0
15 9466 251 214 69 0
15.125 9430 269 227 74 0
15.25 9396 295 231 78 0
15.375 9370 303 242 85 0
15.5 9331 321 254 94 0
15.625 9295 343 263 99 0
15.75 9271 350 275 104 0
15.875 9240 358 292 110 0
16 9211 374 301 114 0
16.125 9176 381 318 125 0
16.25 9147 387 335 131 0
16.375 9095 420 348 137 0
16.5 9047 438 374 141 0
16.625 9003 454 389 154 0
16.75 8968 457 413 162 0
16.875 8934 462 434 169 1
17 8928 434 458 179 1
17.125 8924 416 470 189 1
17.25 8916 401 487 195 1
17.375 8910 379 502 208 1
17.5 8900 367 516 216 1
17.625 8889 364 519 227 1
17.75 8886 344 527 242 1
17.875 8879 334 532 254 1
18 8874 320 543 262 1
18.125 8871 302 559 267 1
18.25 8861 295 565 278 1
18.375 8857 281 567 294 1
18.5 8852 265 573 308 2
18.625 8849 252 577 320 2
18.75 8846 239 582 331 2
18.875 8845 221 585 347 2
19 8843 207 593 355 2
19.125 8834 199 601 364 2
19.25 8830 189 601 378 2
19.375 8829 180 604 385 2
19.5 8824 175 603 396 2
19.625 8821 167 599 410 3
19.75 8820 157 602 417 4
19.875 8818 150 598 430 4
20 8816 142 599 439 4
20.125 8815 139 592 450 4
20.25 8814 133 586 463 4
20.375 8810 131 579 476 4
20.5 8808 126 573 489 4
20.625 8807 119 569 501 4
20.75 8805 113 562 516 4
20.875 8804 111 549 532 4
21 8804 100 547 545 4
21.125 8798 103 537 558 4
21.25 8797 99 531 569 4
21.375 8795 95 524 582 4
21.5 8795 89 519 593 4
21.625 8792 88 513 603 4
21.75 8792 84 504 616 4
21.875 8790 78 500 628 4
22 8789 78 496 632 5
22.125 8787 75 493 640 5
22.25 8787 72 484 652 5
22.375 8785 73 470 667 5
22.5 8784 71 464 676 5
22.625 8783 62 465 685 5
22.75 8783 61 460 691 5
22.875 8782 56 459 698 5
23 8782 54 452 707 5
23.125 8781 52 451 711 5
23.25 8780 52 439 724 5
23.375 8780 49 431 735 5
23.5 8780 42 431 742 5
23.625 8780 39 426 750 5
23.75 8779 37 418 761 5
23.875 8779 35 412 769 5
24 8778 36 401 780 5
24.125 8777 33 397 788 5
24.25 8776 33 391 795 5
24.375 8775 33 383 804 5
24.5 8773 33 378 811 5
24.625 8772 32 373 818 5
24.75 8772 29 369 825 5
24.875 8770 29 366 830 5
25 8769 28 361 837 5
25.125 8769 25 355 846 5
25.25 8768 23 354 850 5
25.375 8767 23 347 858 5
25.5 8767 23 344 861 5
25.625 8766 23 339 867 5
25.75 8765 23 333 874 5
25.875 8765 21 329 880 5
26 8765 19 324 886 6
26.125 8765 19 319 891 6
26.25 8764 15 318 897 6
26.375 8764 14 312 903 7
26.5 8763 15 306 909 7
26.625 8761 16 301 915 7
26.75 8761 13 298 921 7
26.875 8761 10 294 928 7
27 8760 11 291 931 7
27.125 8759 10 288 936 7
27.25 8759 10 280 944 7
27.375 8759 9 274 950 8
27.5 8759 9 270 954 8
27.625 8759 8 264 961 8
27.75 8759 7 261 965 8
27.875 8759 7 260 966 8
28 8758 7 253 974 8
28.125 8757 6 251 978 8
28.25 8757 6 247 982 8
28.375 8756 7 242 987 8
28.5 8754 9 237 992 8
28.625 8753 10 233 996 8
28.75 8753 10 229 1000 8
28.875 8753 7 227 1005 8
29 8753 7 220 1012 8
29.125 8753 6 217 1016 8
29.25 8753 5 209 1025 8
29.375 8753 5 201 1033 8
29.5 8753 5 191 1042 9
29.625 8753 5 187 1046 9
29.75 8753 5 185 1048 9
29.875 8753 5 181 1052 9
30 8753 5 176 1057 9
30.125 8753 5 170 1063 9
30.25 8753 5 168 1065 9
30.375 8752 6 164 1069 9
30.5 8752 6 158 1075 9
30.625 8752 6 156 1076 10
30.75 8752 4 158 1076 10
30.875 8752 4 154 1079 11
31 8752 3 155 1079 11
31.125 8752 3 154 1080 11
31.25 8752 3 148 1086 11
31.375 8752 3 142 1092 11
31.5 8752 3 139 1095 11
31.625 8752 3 137 1097 11
31.75 8752 3 137 1097 11
31.875 8752 2 133 1102 11
32 8752 2 129 1106 11
32.125 8752 1 128 1108 11
32.25 8752 1 126 1109 12
32.375 8752 1 122 1113 12
32.5 8752 1 121 1114 12
32.625 8752 1 119 1116 12
32.75 8752 1 119 1116 12
32.875 8752 1 115 1120 12
33 8752 1 114 1121 12
33.125 8752 1 112 1123 12
33.25 8752 1 106 1129 12
33.375 8752 1 104 1131 12
33.5 8751 2 98 1137 12
33.625 8750 3 92 1142 13
33.75 8750 3 91 1143 13
33.875 8750 3 89 1145 13
34 8750 3 88 1146 13
34.125 8750 3 85 1149 13
34.25 8750 2 85 1150 13
34.375 8750 2 82 1153 13
34.5 8750 2 79 1156 13
34.625 8750 2 76 1159 13
34.75 8750 2 72 1163 13
34.875 8750 2 70 1165 13
35 8750 2 68 1167 13
35.125 8750 2 66 1169 13
35.25 8750 2 65 1170 13
35.375 8750 2 62 1173 13
35.5 8750 1 63 1173 13
35.625 8750 1 61 1175 13
35.75 8750 1 59 1177 13
35.875 8750 1 57 1179 13
36 8750 1 57 1179 13
36.125 8750 1 55 1181 13
36.25 8750 1 55 1181 13
36.375 8750 1 52 1184 13
36.5 8750 1 50 1186 13
36.625 8750 1 47 1189 13
36.75 8750 1 45 1191 13
36.875 8750 1 44 1192 13
37 8750 1 43 1193 13
37.125 8750 1 41 1195 13
37.25 8750 0 41 1196 13
37.375 8750 0 41 1196 13
37.5 8750 0 40 1197 13
37.625 8750 0 39 1198 13
37.75 8750 0 39 1198 13
37.875 8750 0 39 1198 13
38 8750 0 38 1199 13
38.125 8750 0 38 1199 13
38.25 8750 0 37 1200 13
38.375 8750 0 37 1200 13
38.5 8750 0 37 1200 13
38.625 8750 0 35 1202 13
38.75 8750 0 34 1203 13
38.875 8750 0 34 1203 13
39 8750 0 34 1203 13
39.125 8750 0 33 1204 13
39.25 8750 0 33 1204 13
39.375 8750 0 33 1204 13
39.5 8750 0 33 1204 13
39.625 8750 0 33 1204 13
39.75 8750 0 30 1207 13
39.875 8750 0 30 1207 13
40 8750 0 30 1207 13
40.125 8750 0 30 1207 13
40.25 8750 0 30 1207 13
40.375 8750 0 30 1207 13
40.5 8750 0 29 1208 13
40.625 8750 0 26 1211 13
40.75 8750 0 26 1211 13
40.875 8750 0 26 1211 13
41 8750 0 25 1212 13
41.125 8750 0 21 1216 13
41.25 8750 0 20 1217 13
41.375 8750 0 19 1218 13
41.5 8750 0 18 1219 13
41.625 8750 0 17 1220 13
41.75 8750 0 17 1220 13
41.875 8749 1 17 1220 13
42 8749 1 17 1220 13
42.125 8749 1 17 1220 13
42.25 8749 1 17 1220 13
42.375 8749 1 17 1220 13
42.5 8749 1 17 1220 13
42.625 8749 1 17 1220 13
42.75 8749 1 17 1220 13
42.875 8749 1 17 1220 13
43 8749 1 17 1220 13
43.125 8749 1 17 1220 13
43.25 8749 1 17 1220 13
43.375 8749 1 17 1220 13
43.5 8749 0 18 1220 13
43.625 8749 0 18 1220 13
43.75 8749 0 18 1220 13
43.875 8749 0 17 1221 13
44 8749 0 16 1222 13
44.125 8749 0 15 1223 13
44.25 8749 0 14 1224 13
44.375 8749 0 14 1224 13
44.5 8749 0 14 1224 13
44.625 8749 0 14 1224 13
44.75 8749 0 14 1224 13
44.875 8749 0 13 1225 13
45 8749 0 13 1225 13
45.125 8749 0 13 1225 13
45.25 8749 0 13 1225 13
45.375 8749 0 13 1225 13
45.5 8749 0 13 1225 13
45.625 8749 0 13 1225 13
45.75 8749 0 12 1226 13
45.875 8749 0 11 1227 13
46 8749 0 11 1227 13
46.125 8749 0 11 1227 13
46.25 8749 0 11 1227 13
46.375 8749 0 11 1227 13
46.5 8749 0 11 1227 13
46.625 8749 0 11 1227 13
46.75 8749 0 11 1227 13
46.875 8749 0 11 1227 13
47 8749 0 11 1227 13
47.125 8749 0 11 1227 13
47.25 8749 0 11 1227 13
47.375 8749 0 11 1227 13
47.5 8749 0 10 1228 13
47.625 8749 0 10 1228 13
47.75 8749 0 9 1229 13
47.875 8749 0 8 1230 13
48 8749 0 8 1230 13
48.125 8749 0 8 1230 13
48.25 8749 0 8 1230 13
48.375 8749 0 8 1230 13
48.5 8749 0 8 1230 13
48.625 8749 0 8 1230 13
48.75 8749 0 8 1230 13
48.875 8749 0 8 1230 13
49 8749 0 8 1230 13
49.125 8749 0 8 1230 13
49.25 8749 0 7 1231 13
49.375 8749 0 7 1231 13
49.5 8749 0 7 1231 13
49.625 8749 0 7 1231 13
49.75 8749 0 6 1232 13
49.875 8749 0 6 1232 13
50 8749 0 6 1232 13
50.125 8749 0 5 1233 13
50.25 8749 0 5 1233 13
50.375 8749 0 5 1233 13
50.5 8749 0 5 1233 13
50.625 8749 0 5 1233 13
50.75 8749 0 5 1233 13
50.875 8749 0 5 1233 13
51 8749 0 5 1233 13
51.125 8749 0 5 1233 13
51.25 8749 0 5 1233 13
51.375 8749 0 4 1234 13
51.5 8749 0 4 1234 13
51.625 8749 0 3 1235 13
51.75 8749 0 3 1235 13
51.875 8749 0 3 1235 13
52 8749 0 3 1235 13
52.125 8749 0 3 1235 13
52.25 8749 0 3 1235 13
52.375 8749 0 3 1235 13
52.5 8749 0 3 1235 13
52.625 8749 0 3 1235 13
52.75 8749 0 3 1235 13
52.875 8749 0 3 1235 13
53 8749 0 3 1235 13
53.125 8749 0 3 1235 13
53.25 8749 0 3 1235 13
53.375 8749 0 3 1235 13
53.5 8749 0 2 1236 13
53.625 8749 0 2 1236 13
53.75 8749 0 2 1236 13
53.875 8749 0 2 1236 13
54 8749 0 2 1236 13
54.125 8749 0 2 1236 13
54.25 8749 0 2 1236 13
54.375 8749 0 2 1236 13
54.5 8749 0 2 1236 13
54.625 8749 0 2 1236 13
54.75 8749 0 2 1236 13
54.875 8749 0 2 1236 13
55 8749 0 2 1236 13
55.125 8749 0 2 1236 13
55.25 8749 0 2 1236 13
55.375 8749 0 2 1236 13
55.5 8749 0 1 1237 13
55.625 8749 0 1 1237 13
55.75 8749 0 1 1237 13
55.875 8749 0 1 1237 13
56 8749 0 1 1237 13
56.125 8749 0 1 1237 13
56.25 8749 0 1 1237 13
56.375 8749 0 1 1237 13
56.5 8749 0 1 1237 13
56.625 8749 0 1 1237 13
56.75 8749 0 1 1237 13
56.875 8749 0 1 1237 13
57 8749 0 1 1237 13
57.125 8749 0 1 1237 13
57.25 8749 0 1 1237 13
57.375 8749 0 1 1237 13
57.5 8749 0 1 1237 13
57.625 8749 0 1 1237 13
57.75 8749 0 1 1237 13
57.875 8749 0 1 1237 13
58 8749 0 1 1237 13
58.125 8749 0 1 1237 13
58.25 8749 0 1 1237 13
58.375 8749 0 1 1237 13
58.5 8749 0 1 1237 13
58.625 8749 0 1 1237 13
58.75 8749 0 1 1237 13
58.875 8749 0 1 1237 13
59 8749 0 1 1237 13
59.125 8749 0 1 1237 13
59.25 8749 0 1 1237 13
59.375 8749 0 1 1237 13
59.5 8749 0 1 1237 13
59.625 8749 0 1 1237 13
59.75 8749 0 1 1237 13
59.875 8749 0 1 1237 13
60 8749 0 1 1237 13
60.125 8749 0 1 1237 13
60.25 8749 0 1 1237 13
60.375 8749 0 1 1237 13
60.5 8749 0 1 1237 13
60.625 8749 0 1 1237 13
60.75 8749 0 1 1237 13
60.875 8749 0 1 1237 13
61 8749 0 1 1237 13
61.125 8749 0 1 1237 13
61.25 8749 0 1 1237 13
61.375 8749 0 1 1237 13
61.5 8749 0 1 1237 13
61.625 8749 0 1 1237 13
61.75 8749 0 1 1237 13
61.875 8749 0 1 1237 13
62 8749 0 1 1237 13
62.125 8749 0 1 1237 13
62.25 8749 0 1 1237 13
62.375 8749 0 1 1237 13
62.5 8749 0 1 1237 13
62.625 8749 0 1 1237 13
62.75 8749 0 1 1237 13
62.875 8749 0 1 1237 13
63 8749 0 1 1237 13
63.125 8749 0 1 1237 13
63.25 8749 0 1 1237 13
63.375 8749 0 1 1237 13
63.5 8749 0 1 1237 13
63.625 8749 0 1 1237 13
63.75 8749 0 1 1237 13
63.875 8749 0 1 1237 13
64 8749 0 1 1237 13
64.125 8749 0 1 1237 13
64.25 8749 0 1 1237 13
64.375 8749 0 1 1237 13
64.5 8749 0 1 1237 13
64.625 8749 0 1 1237 13
64.75 8749 0 1 1237 13
64.875 8749 0 1 1237 13
65 8749 0 1 1237 13
65.125 8749 0 1 1237 13
65.25 8749 0 1 1237 13
65.375 8749 0 1 1237 13
65.5 8749 0 1 1237 13
65.625 8749 0 1 1237 13
65.75 8749 0 1 1237 13
65.875 8749 0 1 1237 13
66 8749 0 1 1237 13
66.125 8749 0 1 1237 13
66.25 8749 0 1 1237 13
66.375 8749 0 1 1237 13
66.5 8749 0 1 1237 13
66.625 8749 0 1 1237 13
66.75 8749 0 1 1237 13
66.875 8749 0 1 1237 13
67 8749 0 1 1237 13
67.125 8749 0 1 1237 13
67.25 8749 0 1 1237 13
67.375 8749 0 1 1237 13
67.5 8749 0 1 1237 13
67.625 8749 0 1 1237 13
67.75 8749 0 1 1237 13
67.875 8749 0 1 1237 13
68 8749 0 1 1237 13
68.125 8749 0 0 1238 13
