t S E I R D
8.375 9628 99 198 74 1
8.5 9625 95 200 79 1
8.625 9622 93 199 85 1
8.75 9622 88 199 90 1
8.875 9620 83 202 94 1
9 9618 81 202 98 1
9.125 9617 80 201 101 1
9.25 9615 74 206 104 1
9.375 9610 77 203 109 1
9.5 9610 73 202 114 1
9.625 9605 71 205 118 1
9.75 9600 72 202 125 1
9.875 9594 74 204 127 1
10 9592 71 207 129 1
10.125 9586 73 208 131 2
10.25 9585 69 209 135 2
10.375 9583 64 212 139 2
10.5 9583 59 209 147 2
10.625 9583 57 207 151 2
10.75 9581 54 209 154 2
10.875 9580 48 211 159 2
11 9578 48 210 162 2
11.125 9578 46 208 166 2
11.25 9578 45 206 169 2
11.375 9573 46 206 173 2
11.5 9571 46 205 176 2
11.625 9568 48 201 180 3
11.75 9567 49 199 182 3
11.875 9566 46 201 184 3
12 9565 46 196 190 3
12.125 9565 45 190 197 3
12.25 9563 44 188 202 3
12.375 9561 45 183 208 3
12.5 9559 44 184 210 3
12.625 9559 42 180 216 3
12.75 9558 40 181 218 3
12.875 9557 37 177 226 3
13 9556 36 178 227 3
13.125 9556 35 172 234 3
13.25 9556 31 172 238 3
13.375 9554 31 170 242 3
13.5 9552 32 164 249 3
13.625 9550 31 164 252 3
13.75 9550 31 161 255 3
13.875 9549 30 158 260 3
14 9548 26 159 264 3
14.125 9548 24 156 269 3
14.25 9547 20 153 277 3
14.375 9547 20 150 280 3
14.5 9546 21 148 282 3
14.625 9544 20 145 288 3
14.75 9543 21 144 289 3
14.875 9543 21 137 295 4
15 9542 22 133 299 4
15.125 9542 21 130 303 4
15.25 9542 20 127 307 4
15.375 9542 20 125 309 4
15.5 9542 18 124 312 4
15.625 9542 16 122 316 4
15.75 9541 17 119 319 4
15.875 9541 16 118 321 4
16 9541 16 111 328 4
16.125 9541 15 108 332 4
16.25 9540 15 107 334 4
16.375 9539 15 104 338 4
16.5 9538 16 101 341 4
16.625 9538 15 101 342 4
16.75 9538 15 98 345 4
16.875 9537 14 99 346 4
17 9536 14 95 351 4
17.125 9536 13 96 351 4
17.25 9536 11 96 353 4
17.375 9536 11 95 354 4
17.5 9536 11 95 354 4
17.625 9535 12 93 356 4
17.75 9534 13 91 358 4
17.875 9534 12 89 361 4
18 9534 10 88 364 4
18.125 9534 9 88 365 4
18.25 9534 9 86 367 4
18.375 9533 10 83 370 4
18.5 9533 10 83 370 4
18.625 9533 10 82 371 4
18.75 9533 9 79 375 4
18.875 9532 9 78 377 4
19 9531 9 77 378 5
19.125 9531 9 75 380 5
19.25 9531 9 72 383 5
19.375 9530 10 71 384 5
19.5 9529 10 70 386 5
19.625 9529 10 68 388 5
19.75 9529 10 66 390 5
19.875 9529 10 64 392 5
20 9529 10 64 392 5
20.125 9529 9 63 394 5
20.25 9529 9 61 396 5
20.375 9529 8 60 398 5
20.5 9529 7 60 399 5
20.625 9528 8 57 402 5
20.75 9528 7 58 402 5
20.875 9528 6 58 403 5
21 9527 7 58 403 5
21.125 9527 7 56 405 5
21.25 9527 7 55 406 5
21.375 9527 7 54 407 5
21.5 9527 7 54 407 5
21.625 9527 7 53 408 5
21.75 9527 6 54 408 5
21.875 9527 6 54 408 5
22 9527 5 51 412 5
22.125 9527 5 51 412 5
22.25 9527 5 51 412 5
22.375 9527 5 50 413 5
22.5 9527 4 51 413 5
22.625 9527 3 49 416 5
22.75 9527 3 47 418 5
22.875 9527 3 45 420 5
23 9527 3 43 422 5
23.125 9526 3 44 422 5
23.25 9526 3 43 423 5
23.375 9526 3 42 424 5
23.5 9526 3 41 425 5
23.625 9526 3 40 426 5
23.75 9526 3 40 426 5
23.875 9525 4 38 428 5
24 9525 4 37 429 5
24.125 9525 4 37 429 5
24.25 9525 3 37 430 5
24.375 9525 2 36 432 5
24.5 9525 2 35 433 5
24.625 9525 2 34 434 5
24.75 9525 2 34 434 5
24.875 9525 2 34 434 5
25 9525 2 32 436 5
25.125 9525 2 32 436 5
25.25 9525 2 30 438 5
25.375 9525 2 30 438 5
25.5 9525 1 31 438 5
25.625 9525 1 30 439 5
25.75 9525 1 30 439 5
25.875 9525 1 30 439 5
26 9525 1 30 439 5
26.125 9524 2 30 439 5
26.25 9524 1 30 440 5
26.375 9524 0 30 441 5
26.5 9524 0 29 442 5
26.625 9524 0 29 442 5
26.75 9524 0 29 442 5
26.875 9524 0 28 443 5
27 9524 0 28 443 5
27.125 9524 0 28 443 5
27.25 9524 0 27 444 5
27.375 9524 0 27 444 5
27.5 9524 0 27 444 5
27.625 9524 0 27 444 5
27.75 9524 0 26 445 5
27.875 9524 0 24 447 5
28 9524 0 24 447 5
28.125 9524 0 24 447 5
28.25 9524 0 23 448 5
28.375 9524 0 23 448 5
28.5 9524 0 23 448 5
28.625 9524 0 22 449 5
28.75 9524 0 22 449 5
28.875 9524 0 22 449 5
29 9524 0 22 449 5
29.125 9524 0 21 450 5
29.25 9524 0 21 450 5
29.375 9524 0 21 450 5
29.5 9524 0 21 450 5
29.625 9524 0 20 451 5
29.75 9524 0 20 451 5
29.875 9524 0 20 451 5
30 9524 0 19 452 5
30.125 9524 0 19 452 5
30.25 9524 0 19 452 5
30.375 9524 0 17 454 5
30.5 9524 0 17 454 5
30.625 9524 0 15 456 5
30.75 9524 0 15 456 5
30.875 9524 0 14 457 5
31 9524 0 14 457 5
31.125 9524 0 14 457 5
31.25 9524 0 14 457 5
31.375 9524 0 13 458 5
31.5 9524 0 13 458 5
31.625 9524 0 13 458 5
31.75 9524 0 13 458 5
31.875 9524 0 13 458 5
32 9524 0 13 458 5
32.125 9524 0 13 458 5
32.25 9524 0 13 458 5
32.375 9524 0 13 458 5
32.5 9524 0 13 458 5
32.625 9524 0 11 460 5
32.75 9524 0 11 460 5
32.875 9524 0 11 460 5
33 9524 0 11 460 5
33.125 9524 0 11 460 5
33.25 9524 0 11 460 5
33.375 9524 0 11 460 5
33.5 9524 0 11 460 5
33.625 9524 0 10 461 5
33.75 9524 0 10 461 5
33.875 9524 0 9 462 5
34 9524 0 9 462 5
34.125 9524 0 9 462 5
34.25 9524 0 9 462 5
34.375 9524 0 9 462 5
34.5 9524 0 9 462 5
34.625 9524 0 8 463 5
34.75 9524 0 8 463 5
34.875 9524 0 8 463 5
35 9524 0 8 463 5
35.125 9524 0 8 463 5
35.25 9524 0 8 463 5
35.375 9524 0 8 463 5
35.5 9523 1 8 463 5
35.625 9523 1 8 463 5
35.75 9523 1 8 463 5
35.875 9523 1 6 465 5
36 9523 1 6 465 5
36.125 9523 1 6 465 5
36.25 9523 1 6 465 5
36.375 9523 1 6 465 5
36.5 9523 1 6 465 5
36.625 9523 0 7 465 5
36.75 9523 0 7 465 5
36.875 9523 0 7 465 5
37 9523 0 7 465 5
37.125 9523 0 5 467 5
37.25 9523 0 4 468 5
37.375 9523 0 4 468 5
37.5 9523 0 4 468 5
37.625 9523 0 4 468 5
37.75 9523 0 4 468 5
37.875 9523 0 4 468 5
38 9523 0 4 468 5
38.125 9523 0 4 468 5
38.25 9523 0 4 468 5
38.375 9523 0 4 468 5
38.5 9523 0 4 468 5
38.625 9523 0 4 468 5
38.75 9523 0 4 468 5
38.875 9523 0 4 468 5
39 9523 0 4 468 5
39.125 9523 0 4 468 5
39.25 9523 0 3 469 5
39.375 9523 0 3 469 5
39.5 9523 0 3 469 5
39.625 9523 0 3 469 5
39.75 9523 0 3 469 5
39.875 9523 0 3 469 5
40 9523 0 3 469 5
40.125 9523 0 3 469 5
40.25 9523 0 3 469 5
40.375 9523 0 3 469 5
40.5 9523 0 3 469 5
40.625 9523 0 3 469 5
40.75 9523 0 3 469 5
40.875 9523 0 3 469 5
41 9523 0 2 470 5
41.125 9523 0 2 470 5
41.25 9523 0 2 470 5
41.375 9523 0 2 470 5
41.5 9523 0 2 470 5
41.625 9523 0 2 470 5
41.75 9523 0 2 470 5
41.875 9523 0 2 470 5
42 9523 0 2 470 5
42.125 9523 0 2 470 5
42.25 9523 0 2 470 5
42.375 9523 0 2 470 5
42.5 9523 0 2 470 5
42.625 9523 0 2 470 5
42.75 9523 0 2 470 5
42.875 9523 0 2 470 5
43 9523 0 2 470 5
43.125 9523 0 2 470 5
43.25 9523 0 2 470 5
43.375 9523 0 2 470 5
43.5 9523 0 2 470 5
43.625 9523 0 1 471 5
43.75 9523 0 1 471 5
43.875 9523 0 1 471 5
44 9523 0 1 471 5
44.125 9523 0 1 471 5
44.25 9523 0 1 471 5
44.375 9523 0 1 471 5
44.5 9523 0 1 471 5
44.625 9523 0 1 471 5
44.75 9523 0 1 471 5
44.875 9523 0 1 471 5
45 9523 0 1 471 5
45.125 9523 0 1 471 5
45.25 9523 0 1 471 5
45.375 9523 0 1 471 5
45.5 9523 0 1 471 5
45.625 9523 0 1 471 5
45.75 9523 0 1 471 5
45.875 9523 0 1 471 5
46 9523 0 1 471 5
46.125 9523 0 1 471 5
46.25 9523 0 1 471 5
46.375 9523 0 1 471 5
46.5 9523 0 1 471 5
46.625 9523 0 1 471 5
46.75 9523 0 1 471 5
46.875 9523 0 1 471 5
47 9523 0 1 471 5
47.125 9523 0 1 471 5
47.25 9523 0 1 471 5
47.375 9523 0 1 471 5
47.5 9523 0 1 471 5
47.625 9523 0 1 471 5
47.75 9523 0 1 471 5
47.875 9523 0 1 471 5
48 9523 0 1 471 5
48.125 9523 0 1 471 5
48.25 9523 0 1 471 5
48.375 9523 0 1 471 5
48.5 9523 0 1 471 5
48.625 9523 0 1 471 5
48.75 9523 0 1 471 5
48.875 9523 0 1 471 5
49 9523 0 1 471 5
49.125 9523 0 1 471 5
49.25 9523 0 1 471 5
49.375 9523 0 1 471 5
49.5 9523 0 1 471 5
49.625 9523 0 1 471 5
49.75 9523 0 1 471 5
49.875 9523 0 1 471 5
50 9523 0 1 471 5
50.125 9523 0 1 471 5
50.25 9523 0 1 471 5
50.375 9523 0 1 471 5
50.5 9523 0 1 471 5
50.625 9523 0 1 471 5
50.75 9523 0 1 471 5
50.875 9523 0 1 471 5
51 9523 0 1 471 5
51.125 9523 0 1 471 5
51.25 9523 0 1 471 5
51.375 9523 0 1 471 5
51.5 9523 0 1 471 5
51.625 9523 0 1 471 5
51.75 9523 0 1 471 5
51.875 9523 0 1 471 5
52 9523 0 1 471 5
52.125 9523 0 1 471 5
52.25 9523 0 1 471 5
52.375 9523 0 1 471 5
52.5 9523 0 1 471 5
52.625 9523 0 1 471 5
52.75 9523 0 1 471 5
52.875 9523 0 1 471 5
53 9523 0 1 471 5
53.125 9523 0 1 471 5
53.25 9523 0 1 471 5
53.375 9523 0 1 471 5
53.5 9523 0 1 471 5
53.625 9523 0 1 471 5
53.75 9523 0 1 471 5
53.875 9523 0 1 471 5
54 9523 0 1 471 5
54.125 9523 0 1 471 5
54.25 9523 0 1 471 5
54.375 9523 0 1 471 5
54.5 9523 0 1 471 5
54.625 9523 0 1 471 5
54.75 9523 0 1 471 5
54.875 9523 0 1 471 5
55 9523 0 1 471 5
55.125 9523 0 1 471 5
55.25 9523 0 1 471 5
55.375 9523 0 1 471 5
55.5 9523 0 1 471 5
55.625 9523 0 1 471 5
55.75 9523 0 1 471 5
55.875 9523 0 1 471 5
56 9523 0 1 471 5
56.125 9523 0 1 471 5
56.25 9523 0 1 471 5
56.375 9523 0 1 471 5
56.5 9523 0 1 471 5
56.625 9523 0 1 471 5
56.75 9523 0 1 471 5
56.875 9523 0 1 471 5
57 9523 0 1 471 5
57.125 9523 0 1 471 5
57.25 9523 0 1 471 5
57.375 9523 0 1 471 5
57.5 9523 0 1 471 5
57.625 9523 0 1 471 5
57.75 9523 0 1 471 5
57.875 9523 0 1 471 5
58 9523 0 1 471 5
58.125 9523 0 1 471 5
58.25 9523 0 0 472 5
