t S E I R D
11.875 9672 152 135 40 1
12 9670 145 140 44 1
12.125 9668 137 145 49 1
12.25 9667 127 152 53 1
12.375 9665 121 157 56 1
12.5 9658 119 164 58 1
12.625 9655 115 165 64 1
12.75 9646 121 166 66 1
12.875 9643 118 166 72 1
13 9642 104 174 79 1
13.125 9638 104 176 81 1
13.25 9637 99 178 85 1
13.375 9634 94 182 89 1
13.5 9629 95 179 95 2
13.625 9628 90 182 98 2
13.75 9628 82 184 104 2
13.875 9626 75 192 105 2
14 9626 71 188 113 2
14.125 9625 66 190 117 2
14.25 9622 63 191 121 3
14.375 9622 61 180 134 3
14.5 9622 57 180 138 3
14.625 9620 57 180 140 3
14.75 9619 54 180 144 3
14.875 9618 51 180 148 3
15 9616 51 176 154 3
15.125 9615 49 173 160 3
15.25 9612 50 168 166 4
15.375 9611 48 169 168 4
15.5 9610 48 167 171 4
15.625 9609 47 165 175 4
15.75 9608 47 162 179 4
15.875 9607 44 161 184 4
16 9607 41 160 188 4
16.125 9607 35 166 188 4
16.25 9607 33 164 192 4
16.375 9605 35 161 195 4
16.5 9605 34 158 199 4
16.625 9604 35 156 201 4
16.75 9604 34 151 207 4
16.875 9603 33 147 213 4
17 9603 32 142 219 4
17.125 9602 30 141 221 6
17.25 9602 29 135 228 6
17.375 9602 25 134 233 6
17.5 9602 23 135 234 6
17.625 9602 23 132 237 6
17.75 9602 23 131 238 6
17.875 9601 22 129 241 7
18 9600 22 123 248 7
18.125 9600 21 122 250 7
18.25 9600 19 121 253 7
18.375 9600 19 119 255 7
18.5 9600 19 116 258 7
18.625 9600 18 114 261 7
18.75 9600 16 116 261 7
18.875 9600 16 112 265 7
19 9600 14 110 269 7
19.125 9600 13 111 269 7
19.25 9600 13 108 272 7
19.375 9600 13 108 272 7
19.5 9599 14 106 274 7
19.625 9599 12 107 275 7
19.75 9599 12 105 277 7
19.875 9599 12 102 280 7
20 9599 12 101 281 7
20.125 9599 12 98 284 7
20.25 9599 11 96 287 7
20.375 9599 11 95 288 7
20.5 9598 11 89 295 7
20.625 9598 11 85 299 7
20.75 9598 10 82 302 8
20.875 9597 11 81 303 8
21 9597 10 80 305 8
21.125 9597 9 80 306 8
21.25 9597 9 78 308 8
21.375 9597 7 79 309 8
21.5 9596 7 79 310 8
21.625 9596 6 80 310 8
21.75 9596 6 78 312 8
21.875 9596 6 77 313 8
22 9596 5 77 314 8
22.125 9596 5 74 317 8
22.25 9595 6 74 317 8
22.375 9595 5 74 318 8
22.5 9595 4 73 320 8
22.625 9595 4 71 322 8
22.75 9595 4 70 323 8
22.875 9595 4 67 326 8
23 9595 4 65 328 8
23.125 9595 4 61 332 8
23.25 9595 4 60 333 8
23.375 9595 4 58 335 8
23.5 9595 4 55 338 8
23.625 9594 5 52 341 8
23.75 9594 4 51 343 8
23.875 9594 4 49 345 8
24 9594 4 48 346 8
24.125 9594 4 46 348 8
24.25 9594 4 45 349 8
24.375 9594 4 44 350 8
24.5 9594 4 44 350 8
24.625 9594 4 44 350 8
24.75 9594 4 44 350 8
24.875 9594 3 43 352 8
25 9594 2 43 353 8
25.125 9594 2 43 353 8
25.25 9594 1 42 355 8
25.375 9594 1 42 355 8
25.5 9594 1 41 356 8
25.625 9594 1 40 357 8
25.75 9593 2 40 357 8
25.875 9593 2 39 358 8
26 9593 2 38 359 8
26.125 9593 2 38 359 8
26.25 9593 2 38 359 8
26.375 9593 2 38 359 8
26.5 9593 2 37 360 8
26.625 9593 2 36 361 8
26.75 9593 1 37 361 8
26.875 9593 0 38 361 8
27 9593 0 38 361 8
27.125 9593 0 38 361 8
27.25 9593 0 37 362 8
27.375 9593 0 36 363 8
27.5 9593 0 36 363 8
27.625 9593 0 36 363 8
27.75 9593 0 36 363 8
27.875 9592 1 36 363 8
28 9592 1 34 365 8
28.125 9592 1 33 366 8
28.25 9592 1 33 366 8
28.375 9592 0 32 368 8
28.5 9592 0 31 369 8
28.625 9592 0 31 369 8
28.75 9592 0 30 370 8
28.875 9592 0 30 370 8
29 9592 0 30 370 8
29.125 9592 0 29 370 9
29.25 9592 0 28 371 9
29.375 9592 0 28 371 9
29.5 9592 0 28 371 9
29.625 9592 0 28 371 9
29.75 9592 0 28 371 9
29.875 9592 0 28 371 9
30 9592 0 28 371 9
30.125 9592 0 27 372 9
30.25 9592 0 27 372 9
30.375 9592 0 27 372 9
30.5 9592 0 27 372 9
30.625 9592 0 26 373 9
30.75 9592 0 25 374 9
30.875 9592 0 25 374 9
31 9592 0 25 374 9
31.125 9592 0 25 374 9
31.25 9592 0 23 376 9
31.375 9592 0 23 376 9
31.5 9592 0 23 376 9
31.625 9592 0 21 378 9
31.75 9592 0 20 379 9
31.875 9592 0 19 380 9
32 9592 0 19 380 9
32.125 9592 0 19 380 9
32.25 9592 0 17 382 9
32.375 9592 0 17 382 9
32.5 9592 0 17 382 9
32.625 9592 0 17 382 9
32.75 9592 0 17 382 9
32.875 9592 0 16 383 9
33 9592 0 15 384 9
33.125 9592 0 15 384 9
33.25 9592 0 15 384 9
33.375 9592 0 15 384 9
33.5 9592 0 14 385 9
33.625 9592 0 14 385 9
33.75 9591 1 13 386 9
33.875 9591 1 13 386 9
34 9591 1 13 386 9
34.125 9591 0 14 386 9
34.25 9591 0 14 386 9
34.375 9591 0 14 386 9
34.5 9591 0 12 388 9
34.625 9591 0 12 388 9
34.75 9591 0 12 388 9
34.875 9591 0 12 388 9
35 9591 0 12 388 9
35.125 9591 0 12 388 9
35.25 9591 0 11 389 9
35.375 9591 0 11 389 9
35.5 9591 0 10 390 9
35.625 9591 0 10 390 9
35.75 9591 0 9 391 9
35.875 9591 0 9 391 9
36 9591 0 9 391 9
36.125 9591 0 9 391 9
36.25 9591 0 9 391 9
36.375 9591 0 9 391 9
36.5 9591 0 9 391 9
36.625 9591 0 9 391 9
36.75 9591 0 9 391 9
36.875 9591 0 9 391 9
37 9591 0 9 391 9
37.125 9591 0 9 391 9
37.25 9591 0 9 391 9
37.375 9591 0 9 391 9
37.5 9591 0 9 391 9
37.625 9591 0 9 391 9
37.75 9591 0 9 391 9
37.875 9591 0 9 391 9
38 9591 0 9 391 9
38.125 9591 0 9 391 9
38.25 9591 0 7 393 9
38.375 9591 0 7 393 9
38.5 9591 0 7 393 9
38.625 9591 0 7 393 9
38.75 9591 0 7 393 9
38.875 9591 0 7 393 9
39 9591 0 7 393 9
39.125 9591 0 7 393 9
39.25 9591 0 7 393 9
39.375 9591 0 7 393 9
39.5 9591 0 7 393 9
39.625 9591 0 7 393 9
39.75 9591 0 6 394 9
39.875 9591 0 6 394 9
40 9591 0 6 394 9
40.125 9591 0 5 395 9
40.25 9591 0 5 395 9
40.375 9591 0 5 395 9
40.5 9591 0 5 395 9
40.625 9591 0 5 395 9
40.75 9591 0 5 395 9
40.875 9591 0 5 395 9
41 9591 0 5 395 9
41.125 9591 0 5 395 9
41.25 9591 0 5 395 9
41.375 9591 0 5 395 9
41.5 9591 0 4 396 9
41.625 9591 0 4 396 9
41.75 9591 0 3 397 9
41.875 9591 0 3 397 9
42 9591 0 3 397 9
42.125 9591 0 3 397 9
42.25 9591 0 3 397 9
42.375 9591 0 3 397 9
42.5 9591 0 3 397 9
42.625 9591 0 3 397 9
42.75 9591 0 3 397 9
42.875 9591 0 3 397 9
43 9591 0 2 398 9
43.125 9591 0 2 398 9
43.25 9591 0 2 398 9
43.375 9591 0 2 398 9
43.5 9591 0 2 398 9
43.625 9591 0 2 398 9
43.75 9591 0 1 399 9
43.875 9591 0 1 399 9
44 9591 0 1 399 9
44.125 9591 0 1 399 9
44.25 9591 0 1 399 9
44.375 9591 0 1 399 9
44.5 9591 0 1 399 9
44.625 9591 0 1 399 9
44.75 9591 0 1 399 9
44.875 9591 0 1 399 9
45 9591 0 1 399 9
45.125 9591 0 1 399 9
45.25 9591 0 1 399 9
45.375 9591 0 1 399 9
45.5 9591 0 1 399 9
45.625 9591 0 1 399 9
45.75 9591 0 1 399 9
45.875 9591 0 1 399 9
46 9591 0 1 399 9
46.125 9591 0 1 399 9
46.25 9591 0 1 399 9
46.375 9591 0 1 399 9
46.5 9591 0 1 399 9
46.625 9591 0 1 399 9
46.75 9591 0 1 399 9
46.875 9591 0 1 399 9
47 9591 0 1 399 9
47.125 9591 0 1 399 9
47.25 9591 0 1 399 9
47.375 9591 0 1 399 9
47.5 9591 0 1 399 9
47.625 9591 0 1 399 9
47.75 9591 0 1 399 9
47.875 9591 0 1 399 9
48 9591 0 1 399 9
48.125 9591 0 1 399 9
48.25 9591 0 1 399 9
48.375 9591 0 0 400 9
