t S E I R D
11.875 9982 7 3 8 0
12 9982 7 3 8 0
12.125 9982 6 4 8 0
12.25 9982 6 4 8 0
12.375 9982 6 4 8 0
12.5 9982 5 5 8 0
12.625 9981 6 5 8 0
12.75 9981 6 5 8 0
12.875 9980 7 5 8 0
13 9980 7 4 9 0
13.125 9980 7 4 9 0
13.25 9980 7 4 9 0
13.375 9980 7 4 9 0
13.5 9980 6 5 9 0
13.625 9980 6 5 9 0
13.75 9979 6 6 9 0
13.875 9978 7 6 9 0
14 9978 7 6 9 0
14.125 9978 7 6 9 0
14.25 9978 7 6 9 0
14.375 9978 7 6 9 0
14.5 9978 6 7 9 0
14.625 9977 7 7 9 0
14.75 9977 6 8 9 0
14.875 9977 5 9 9 0
15 9976 6 9 9 0
15.125 9975 6 10 9 0
15.25 9975 6 10 9 0
15.375 9974 7 10 9 0
15.5 9974 7 10 9 0
15.625 9973 8 9 10 0
15.75 9973 7 10 10 0
15.875 9973 7 10 10 0
16 9971 9 10 10 0
16.125 9969 10 11 10 0
16.25 9965 14 11 10 0
16.375 9963 14 13 10 0
16.5 9954 22 14 10 0
16.625 9948 28 13 11 0
16.75 9944 31 14 11 0
16.875 9936 35 18 11 0
17 9927 42 20 11 0
17.125 9922 42 23 13 0
17.25 9915 46 25 14 0
17.375 9909 49 28 14 0
17.5 9899 55 31 15 0
17.625 9890 62 33 15 0
17.75 9882 63 40 15 0
17.875 9875 69 40 16 0
18 9866 72 45 17 0
18.125 9862 68 53 17 0
18.25 9851 72 57 20 0
18.375 9848 72 59 21 0
18.5 9837 78 62 23 0
18.625 9831 73 69 27 0
18.75 9825 76 71 28 0
18.875 9811 85 73 31 0
19 9803 90 76 31 0
19.125 9795 92 82 31 0
19.25 9789 96 84 31 0
19.375 9773 110 85 32 0
19.5 9766 114 88 32 0
19.625 9750 120 95 35 0
19.75 9742 120 101 37 0
19.875 9733 118 111 38 0
20 9721 126 114 39 0
20.125 9709 130 118 43 0
20.25 9699 134 123 44 0
20.375 9691 132 133 44 0
20.5 9679 135 140 46 0
20.625 9670 138 143 49 0
20.75 9652 143 151 54 0
20.875 9639 145 158 58 0
21 9622 152 164 62 0
21.125 9611 156 169 64 0
21.25 9596 164 175 65 0
21.375 9580 171 178 71 0
21.5 9569 171 185 75 0
21.625 9552 175 194 79 0
21.75 9538 180 198 84 0
21.875 9520 184 209 87 0
22 9507 186 212 95 0
22.125 9489 194 216 101 0
22.25 9466 206 224 104 0
22.375 9447 213 233 107 0
22.5 9429 221 242 108 0
22.625 9402 237 250 111 0
22.75 9383 243 255 119 0
22.875 9352 259 266 123 0
23 9320 269 285 126 0
23.125 9287 283 300 130 0
23.25 9259 293 311 136 1
23.375 9256 277 325 141 1
23.5 9253 269 331 146 1
23.625 9250 260 336 153 1
23.75 9250 246 343 160 1
23.875 9250 225 358 166 1
24 9245 219 361 174 1
24.125 9242 207 369 181 1
24.25 9238 200 376 185 1
24.375 9233 192 380 194 1
24.5 9229 186 379 205 1
24.625 9226 180 378 215 1
24.75 9221 175 380 222 2
24.875 9219 169 382 228 2
25 9218 161 383 236 2
25.125 9215 158 382 243 2
25.25 9211 150 383 254 2
25.375 9208 145 383 262 2
25.5 9207 131 386 274 2
25.625 9203 126 385 284 2
25.75 9203 115 385 295 2
25.875 9200 112 385 301 2
26 9199 107 385 306 3
26.125 9198 100 386 313 3
26.25 9198 92 393 314 3
26.375 9198 87 391 321 3
26.5 9195 81 390 331 3
26.625 9194 77 385 341 3
26.75 9190 77 379 351 3
26.875 9190 74 374 359 3
27 9188 71 371 367 3
27.125 9187 69 369 372 3
27.25 9187 65 365 380 3
27.375 9186 61 363 387 3
27.5 9183 58 359 397 3
27.625 9180 55 358 404 3
27.75 9179 51 357 410 3
27.875 9176 48 353 420 3
28 9175 45 347 430 3
28.125 9175 41 343 438 3
28.25 9174 38 343 442 3
28.375 9171 38 337 451 3
28.5 9167 39 334 457 3
28.625 9166 39 328 464 3
28.75 9164 38 325 470 3
28.875 9162 38 321 476 3
29 9159 40 321 477 3
29.125 9158 36 320 483 3
29.25 9158 33 315 491 3
29.375 9158 33 311 495 3
29.5 9157 31 311 498 3
29.625 9157 30 300 510 3
29.75 9155 31 295 516 3
29.875 9155 30 290 521 4
30 9155 26 290 525 4
30.125 9154 26 286 530 4
30.25 9152 27 278 539 4
30.375 9152 26 274 544 4
30.5 9150 28 269 549 4
30.625 9149 29 264 554 4
30.75 9149 24 265 558 4
30.875 9149 24 257 566 4
31 9148 24 250 574 4
31.125 9148 22 245 581 4
31.25 9147 21 239 589 4
31.375 9146 22 235 593 4
31.5 9146 20 227 603 4
31.625 9145 21 222 608 4
31.75 9145 18 221 612 4
31.875 9144 19 212 621 4
32 9143 19 209 625 4
32.125 9141 18 207 630 4
32.25 9141 17 207 631 4
32.375 9141 15 204 636 4
32.5 9140 16 192 648 4
32.625 9140 15 192 649 4
32.75 9140 13 193 650 4
32.875 9140 12 189 655 4
33 9139 13 186 658 4
33.125 9138 14 183 661 4
33.25 9137 15 181 663 4
33.375 9137 15 176 668 4
33.5 9137 15 168 676 4
33.625 9136 16 166 678 4
33.75 9136 16 165 679 4
33.875 9136 16 163 681 4
34 9136 15 156 689 4
34.125 9136 13 155 692 4
34.25 9135 13 154 694 4
34.375 9134 14 149 699 4
34.5 9134 13 147 702 4
34.625 9134 12 146 704 4
34.75 9134 11 146 705 4
34.875 9132 12 141 711 4
35 9132 12 138 713 5
35.125 9132 12 135 716 5
35.25 9132 12 132 719 5
35.375 9132 12 131 720 5
35.5 9132 12 131 720 5
35.625 9132 11 131 721 5
35.75 9132 11 129 723 5
35.875 9132 10 126 727 5
36 9132 10 121 732 5
36.125 9132 10 119 734 5
36.25 9132 10 116 737 5
36.375 9132 9 116 738 5
36.5 9132 8 115 740 5
36.625 9132 7 113 743 5
36.75 9132 7 111 745 5
36.875 9132 6 109 748 5
37 9132 6 108 749 5
37.125 9132 5 106 752 5
37.25 9131 6 102 756 5
37.375 9131 6 100 758 5
37.5 9131 5 101 758 5
37.625 9131 5 97 762 5
37.75 9131 4 96 764 5
37.875 9131 4 94 766 5
38 9131 3 91 770 5
38.125 9131 3 86 775 5
38.25 9131 3 85 776 5
38.375 9131 3 84 777 5
38.5 9131 3 82 779 5
38.625 9131 3 79 782 5
38.75 9131 3 79 782 5
38.875 9131 3 78 783 5
39 9131 2 79 783 5
39.125 9131 1 79 784 5
39.25 9131 1 78 785 5
39.375 9131 1 76 787 5
39.5 9131 1 75 788 5
39.625 9131 1 73 790 5
39.75 9131 1 72 791 5
39.875 9131 1 71 792 5
40 9131 0 70 794 5
40.125 9131 0 67 797 5
40.25 9131 0 65 799 5
40.375 9131 0 64 800 5
40.5 9131 0 62 802 5
40.625 9131 0 61 803 5
40.75 9131 0 58 806 5
40.875 9131 0 57 807 5
41 9131 0 57 807 5
41.125 9131 0 54 810 5
41.25 9131 0 54 810 5
41.375 9131 0 53 811 5
41.5 9131 0 51 813 5
41.625 9131 0 50 814 5
41.75 9131 0 49 815 5
41.875 9131 0 47 817 5
42 9131 0 46 818 5
42.125 9131 0 45 819 5
42.25 9131 0 44 820 5
42.375 9131 0 43 821 5
42.5 9131 0 41 823 5
42.625 9131 0 41 823 5
42.75 9131 0 41 823 5
42.875 9131 0 37 827 5
43 9130 1 35 829 5
43.125 9130 1 34 830 5
43.25 9130 1 32 832 5
43.375 9130 1 32 832 5
43.5 9130 1 32 832 5
43.625 9130 1 32 832 5
43.75 9130 1 32 832 5
43.875 9130 1 30 834 5
44 9130 1 28 836 5
44.125 9130 0 29 836 5
44.25 9130 0 29 836 5
44.375 9130 0 29 836 5
44.5 9130 0 28 837 5
44.625 9130 0 28 837 5
44.75 9130 0 28 837 5
44.875 9130 0 28 837 5
45 9130 0 28 837 5
45.125 9130 0 27 838 5
45.25 9130 0 26 839 5
45.375 9130 0 26 839 5
45.5 9130 0 26 839 5
45.625 9130 0 26 839 5
45.75 9130 0 25 840 5
45.875 9130 0 25 840 5
46 9130 0 24 841 5
46.125 9130 0 22 843 5
46.25 9130 0 22 843 5
46.375 9130 0 21 844 5
46.5 9130 0 21 844 5
46.625 9130 0 20 845 5
46.75 9130 0 20 845 5
46.875 9130 0 20 845 5
47 9130 0 20 845 5
47.125 9130 0 20 845 5
47.25 9130 0 20 845 5
47.375 9130 0 20 845 5
47.5 9130 0 20 845 5
47.625 9130 0 20 845 5
47.75 9130 0 20 845 5
47.875 9130 0 20 845 5
48 9130 0 20 845 5
48.125 9130 0 20 845 5
48.25 9130 0 20 845 5
48.375 9130 0 20 845 5
48.5 9130 0 20 845 5
48.625 9130 0 20 845 5
48.75 9130 0 19 846 5
48.875 9130 0 19 846 5
49 9130 0 19 846 5
49.125 9130 0 17 848 5
49.25 9130 0 17 848 5
49.375 9130 0 17 848 5
49.5 9130 0 17 848 5
49.625 9130 0 17 848 5
49.75 9130 0 16 849 5
49.875 9130 0 16 849 5
50 9130 0 15 850 5
50.125 9130 0 15 850 5
50.25 9130 0 15 850 5
50.375 9130 0 15 850 5
50.5 9130 0 15 850 5
50.625 9130 0 15 850 5
50.75 9130 0 15 850 5
50.875 9130 0 15 850 5
51 9130 0 15 850 5
51.125 9130 0 15 850 5
51.25 9130 0 15 850 5
51.375 9130 0 15 850 5
51.5 9130 0 14 851 5
51.625 9130 0 14 851 5
51.75 9130 0 14 851 5
51.875 9130 0 14 851 5
52 9130 0 14 851 5
52.125 9130 0 13 852 5
52.25 9130 0 13 852 5
52.375 9130 0 13 852 5
52.5 9130 0 13 852 5
52.625 9130 0 13 852 5
52.75 9130 0 13 852 5
52.875 9130 0 13 852 5
53 9130 0 13 852 5
53.125 9130 0 12 853 5
53.25 9130 0 12 853 5
53.375 9130 0 12 853 5
53.5 9130 0 12 853 5
53.625 9130 0 12 853 5
53.75 9130 0 11 854 5
53.875 9130 0 11 854 5
54 9130 0 10 855 5
54.125 9130 0 10 855 5
54.25 9130 0 10 855 5
54.375 9130 0 10 855 5
54.5 9130 0 9 856 5
54.625 9130 0 9 856 5
54.75 9130 0 8 857 5
54.875 9130 0 8 857 5
55 9130 0 8 857 5
55.125 9130 0 8 857 5
55.25 9130 0 8 857 5
55.375 9130 0 8 857 5
55.5 9130 0 8 857 5
55.625 9130 0 8 857 5
55.75 9130 0 7 858 5
55.875 9130 0 7 858 5
56 9130 0 7 858 5
56.125 9130 0 7 858 5
56.25 9130 0 7 858 5
56.375 9130 0 7 858 5
56.5 9130 0 7 858 5
56.625 9130 0 6 859 5
56.75 9130 0 5 860 5
56.875 9129 1 5 860 5
57 9129 1 5 860 5
57.125 9129 1 4 861 5
57.25 9129 1 4 861 5
57.375 9129 1 4 861 5
57.5 9129 1 4 861 5
57.625 9129 1 4 861 5
57.75 9129 1 4 861 5
57.875 9129 1 4 861 5
58 9129 1 3 862 5
58.125 9129 1 3 862 5
58.25 9129 1 3 862 5
58.375 9129 1 3 862 5
58.5 9129 1 3 862 5
58.625 9129 1 3 862 5
58.75 9129 1 3 862 5
58.875 9129 1 3 862 5
59 9129 1 3 862 5
59.125 9129 1 3 862 5
59.25 9129 1 3 862 5
59.375 9129 1 2 863 5
59.5 9129 1 2 863 5
59.625 9129 1 2 863 5
59.75 9129 1 2 863 5
59.875 9129 1 2 863 5
60 9129 0 3 863 5
60.125 9129 0 3 863 5
60.25 9129 0 3 863 5
60.375 9129 0 3 863 5
60.5 9129 0 3 863 5
60.625 9129 0 3 863 5
60.75 9129 0 3 863 5
60.875 9129 0 3 863 5
61 9129 0 3 863 5
61.125 9129 0 3 863 5
61.25 9129 0 3 863 5
61.375 9129 0 3 863 5
61.5 9129 0 3 863 5
61.625 9129 0 3 863 5
61.75 9129 0 3 863 5
61.875 9129 0 3 863 5
62 9129 0 3 863 5
62.125 9129 0 3 863 5
62.25 9129 0 2 864 5
62.375 9129 0 1 865 5
62.5 9129 0 1 865 5
62.625 9129 0 1 865 5
62.75 9129 0 1 865 5
62.875 9129 0 1 865 5
63 9129 0 1 865 5
63.125 9129 0 1 865 5
63.25 9129 0 1 865 5
63.375 9129 0 1 865 5
63.5 9129 0 1 865 5
63.625 9129 0 1 865 5
63.75 9129 0 1 865 5
63.875 9129 0 1 865 5
64 9129 0 1 865 5
64.125 9129 0 1 865 5
64.25 9129 0 1 865 5
64.375 9129 0 1 865 5
64.5 9129 0 1 865 5
64.625 9129 0 1 865 5
64.75 9129 0 1 865 5
64.875 9129 0 1 865 5
65 9129 0 1 865 5
65.125 9129 0 1 865 5
65.25 9129 0 1 865 5
65.375 9129 0 1 865 5
65.5 9129 0 1 865 5
65.625 9129 0 1 865 5
65.75 9129 0 1 865 5
65.875 9129 0 1 865 5
66 9129 0 1 865 5
66.125 9129 0 1 865 5
66.25 9129 0 1 865 5
66.375 9129 0 1 865 5
66.5 9129 0 1 865 5
66.625 9129 0 1 865 5
66.75 9129 0 1 865 5
66.875 9129 0 1 865 5
67 9129 0 1 865 5
67.125 9129 0 1 865 5
67.25 9129 0 1 865 5
67.375 9129 0 1 865 5
67.5 9129 0 1 865 5
67.625 9129 0 1 865 5
67.75 9129 0 1 865 5
67.875 9129 0 1 865 5
68 9129 0 1 865 5
68.125 9129 0 1 865 5
68.25 9129 0 1 865 5
68.375 9129 0 1 865 5
68.5 9129 0 1 865 5
68.625 9129 0 1 865 5
68.75 9129 0 1 865 5
68.875 9129 0 1 865 5
69 9129 0 1 865 5
69.125 9129 0 1 865 5
69.25 9129 0 1 865 5
69.375 9129 0 1 865 5
69.5 9129 0 1 865 5
69.625 9129 0 1 865 5
69.75 9129 0 1 865 5
69.875 9129 0 1 865 5
70 9129 0 1 865 5
70.125 9129 0 1 865 5
70.25 9129 0 1 865 5
70.375 9129 0 1 865 5
70.5 9129 0 1 865 5
70.625 9129 0 1 865 5
70.75 9129 0 1 865 5
70.875 9129 0 1 865 5
71 9129 0 1 865 5
71.125 9129 0 1 865 5
71.25 9129 0 1 865 5
71.375 9129 0 1 865 5
71.5 9129 0 1 865 5
71.625 9129 0 1 865 5
71.75 9129 0 1 865 5
71.875 9129 0 1 865 5
72 9129 0 1 865 5
72.125 9129 0 1 865 5
72.25 9129 0 1 865 5
72.375 9129 0 1 865 5
72.5 9129 0 1 865 5
72.625 9129 0 1 865 5
72.75 9129 0 1 865 5
72.875 9129 0 1 865 5
73 9129 0 1 865 5
73.125 9129 0 1 865 5
73.25 9129 0 1 865 5
73.375 9129 0 1 865 5
73.5 9129 0 1 865 5
73.625 9129 0 1 865 5
73.75 9129 0 1 865 5
73.875 9129 0 1 865 5
74 9129 0 1 865 5
74.125 9129 0 1 865 5
74.25 9129 0 1 865 5
74.375 9129 0 1 865 5
74.5 9129 0 1 865 5
74.625 9129 0 1 865 5
74.75 9129 0 1 865 5
74.875 9129 0 1 865 5
75 9129 0 1 865 5
75.125 9129 0 1 865 5
75.25 9129 0 1 865 5
75.375 9129 0 1 865 5
75.5 9129 0 1 865 5
75.625 9129 0 1 865 5
75.75 9129 0 1 865 5
75.875 9129 0 1 865 5
76 9129 0 1 865 5
76.125 9129 0 1 865 5
76.25 9129 0 1 865 5
76.375 9129 0 1 865 5
76.5 9129 0 1 865 5
76.625 9129 0 1 865 5
76.75 9129 0 1 865 5
76.875 9129 0 1 865 5
77 9129 0 1 865 5
77.125 9129 0 1 865 5
77.25 9129 0 1 865 5
77.375 9129 0 1 865 5
77.5 9129 0 1 865 5
77.625 9129 0 1 865 5
77.75 9129 0 1 865 5
77.875 9129 0 1 865 5
78 9129 0 1 865 5
78.125 9129 0 1 865 5
78.25 9129 0 1 865 5
78.375 9129 0 1 865 5
78.5 9129 0 1 865 5
78.625 9129 0 1 865 5
78.75 9129 0 1 865 5
78.875 9129 0 1 865 5
79 9129 0 1 865 5
79.125 9129 0 1 865 5
79.25 9129 0 1 865 5
79.375 9129 0 1 865 5
79.5 9129 0 1 865 5
79.625 9129 0 1 865 5
79.75 9129 0 1 865 5
79.875 9129 0 1 865 5
80 9129 0 1 865 5
80.125 9129 0 1 865 5
80.25 9129 0 1 865 5
80.375 9129 0 1 865 5
80.5 9129 0 1 865 5
80.625 9129 0 1 865 5
80.75 9129 0 1 865 5
80.875 9129 0 1 865 5
81 9129 0 1 865 5
81.125 9129 0 1 865 5
81.25 9129 0 1 865 5
81.375 9129 0 1 865 5
81.5 9129 0 1 865 5
81.625 9129 0 1 865 5
81.75 9129 0 1 865 5
81.875 9129 0 1 865 5
82 9129 0 1 865 5
82.125 9129 0 1 865 5
82.25 9129 0 1 865 5
82.375 9129 0 1 865 5
82.5 9129 0 1 865 5
82.625 9129 0 1 865 5
82.75 9129 0 1 865 5
82.875 9129 0 1 865 5
83 9129 0 1 865 5
83.125 9129 0 1 865 5
83.25 9129 0 1 865 5
83.375 9129 0 1 865 5
83.5 9129 0 1 865 5
83.625 9129 0 1 865 5
83.75 9129 0 1 865 5
83.875 9129 0 1 865 5
84 9129 0 1 865 5
84.125 9129 0 1 865 5
84.25 9129 0 1 865 5
84.375 9129 0 1 865 5
84.5 9129 0 1 865 5
84.625 9129 0 1 865 5
84.75 9129 0 1 865 5
84.875 9129 0 1 865 5
85 9129 0 1 865 5
85.125 9129 0 1 865 5
85.25 9129 0 1 865 5
85.375 9129 0 1 865 5
85.5 9129 0 1 865 5
85.625 9129 0 1 865 5
85.75 9129 0 1 865 5
85.875 9129 0 1 865 5
86 9129 0 1 865 5
86.125 9129 0 1 865 5
86.25 9129 0 1 865 5
86.375 9129 0 1 865 5
86.5 9129 0 1 865 5
86.625 9129 0 1 865 5
86.75 9129 0 1 865 5
86.875 9129 0 1 865 5
87 9129 0 1 865 5
87.125 9129 0 1 865 5
87.25 9129 0 1 865 5
87.375 9129 0 1 865 5
87.5 9129 0 1 865 5
87.625 9129 0 1 865 5
87.75 9129 0 1 865 5
87.875 9129 0 1 865 5
88 9129 0 1 865 5
88.125 9129 0 1 865 5
88.25 9129 0 1 865 5
88.375 9129 0 1 865 5
88.5 9129 0 1 865 5
88.625 9129 0 1 865 5
88.75 9129 0 1 865 5
88.875 9129 0 1 865 5
89 9129 0 1 865 5
89.125 9129 0 1 865 5
89.25 9129 0 1 865 5
89.375 9129 0 1 865 5
89.5 9129 0 1 865 5
89.625 9129 0 1 865 5
89.75 9129 0 1 865 5
89.875 9129 0 1 865 5
90 9129 0 1 865 5
90.125 9129 0 1 865 5
90.25 9129 0 1 865 5
90.375 9129 0 1 865 5
90.5 9129 0 1 865 5
90.625 9129 0 1 865 5
90.75 9129 0 1 865 5
90.875 9129 0 1 865 5
91 9129 0 1 865 5
91.125 9129 0 1 865 5
91.25 9129 0 1 865 5
91.375 9129 0 1 865 5
91.5 9129 0 1 865 5
91.625 9129 0 1 865 5
91.75 9129 0 1 865 5
91.875 9129 0 1 865 5
92 9129 0 1 865 5
92.125 9129 0 1 865 5
92.25 9129 0 1 865 5
92.375 9129 0 1 865 5
92.5 9129 0 1 865 5
92.625 9129 0 1 865 5
92.75 9129 0 1 865 5
92.875 9129 0 1 865 5
93 9129 0 1 865 5
93.125 9129 0 1 865 5
93.25 9129 0 1 865 5
93.375 9129 0 1 865 5
93.5 9129 0 1 865 5
93.625 9129 0 1 865 5
93.75 9129 0 1 865 5
93.875 9129 0 1 865 5
94 9129 0 1 865 5
94.125 9129 0 1 865 5
94.25 9129 0 1 865 5
94.375 9129 0 1 865 5
94.5 9129 0 1 865 5
94.625 9129 0 1 865 5
94.75 9129 0 1 865 5
94.875 9129 0 1 865 5
95 9129 0 1 865 5
95.125 9129 0 1 865 5
95.25 9129 0 1 865 5
95.375 9129 0 1 865 5
95.5 9129 0 1 865 5
95.625 9129 0 1 865 5
95.75 9129 0 1 865 5
95.875 9129 0 1 865 5
96 9129 0 1 865 5
96.125 9129 0 1 865 5
96.25 9129 0 1 865 5
96.375 9129 0 1 865 5
96.5 9129 0 1 865 5
96.625 9129 0 1 865 5
96.75 9129 0 1 865 5
96.875 9129 0 1 865 5
97 9129 0 1 865 5
97.125 9129 0 1 865 5
97.25 9129 0 1 865 5
97.375 9129 0 1 865 5
97.5 9129 0 0 866 5
