t S E I R D
11.875 9987 5 5 3 0
12 9987 5 4 4 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9987 4 4 5 0
12.5 9987 3 5 5 0
12.625 9986 4 5 5 0
12.75 9986 4 5 5 0
12.875 9984 6 5 5 0
13 9984 5 6 5 0
13.125 9984 5 6 5 0
13.25 9983 6 6 5 0
13.375 9983 5 7 5 0
13.5 9983 3 9 5 0
13.625 9981 5 9 5 0
13.75 9981 4 10 5 0
13.875 9979 5 11 5 0
14 9976 8 10 6 0
14.125 9974 8 12 6 0
14.25 9972 10 12 6 0
14.375 9967 14 13 6 0
14.5 9965 12 16 7 0
14.625 9962 15 16 7 0
14.75 9957 20 15 8 0
14.875 9953 22 17 8 0
15 9950 23 18 9 0
15.125 9950 21 19 10 0
15.25 9950 20 20 10 0
15.375 9949 21 20 10 0
15.5 9945 25 19 11 0
15.625 9945 19 25 11 0
15.75 9945 19 24 12 0
15.875 9942 22 23 13 0
16 9938 25 24 13 0
16.125 9936 26 24 14 0
16.25 9935 26 25 14 0
16.375 9932 27 26 15 0
16.5 9929 27 29 15 0
16.625 9927 28 28 17 0
16.75 9924 30 28 18 0
16.875 9920 32 28 20 0
17 9919 30 29 22 0
17.125 9919 26 30 25 0
17.25 9916 26 32 26 0
17.375 9915 25 33 27 0
17.5 9913 26 34 27 0
17.625 9910 29 33 28 0
17.75 9906 33 33 28 0
17.875 9906 32 33 29 0
18 9904 29 37 30 0
18.125 9900 32 38 30 0
18.25 9896 36 37 31 0
18.375 9895 35 39 31 0
18.5 9894 36 36 34 0
18.625 9891 38 37 34 0
18.75 9887 38 40 35 0
18.875 9880 44 40 36 0
19 9879 41 42 38 0
19.125 9876 43 43 38 0
19.25 9868 46 48 38 0
19.375 9862 48 51 39 0
19.5 9862 46 52 40 0
19.625 9858 47 53 42 0
19.75 9852 50 55 42 1
19.875 9852 49 54 44 1
20 9849 52 52 46 1
20.125 9845 53 54 46 2
20.25 9844 51 56 47 2
20.375 9844 49 55 50 2
20.5 9844 48 54 52 2
20.625 9842 48 54 54 2
20.75 9841 44 59 54 2
20.875 9840 43 61 54 2
21 9839 42 63 54 2
21.125 9838 38 65 57 2
21.25 9836 39 66 57 2
21.375 9836 36 69 57 2
21.5 9836 33 68 61 2
21.625 9834 34 69 61 2
21.75 9834 33 67 64 2
21.875 9833 33 64 68 2
22 9833 32 65 68 2
22.125 9833 29 67 69 2
22.25 9833 28 67 70 2
22.375 9832 27 68 71 2
22.5 9830 28 67 73 2
22.625 9830 26 68 74 2
22.75 9829 25 69 75 2
22.875 9827 23 73 75 2
23 9826 24 72 76 2
23.125 9826 23 73 76 2
23.25 9823 25 72 78 2
23.375 9823 25 72 78 2
23.5 9822 26 71 79 2
23.625 9822 26 71 79 2
23.75 9822 25 72 79 2
23.875 9822 22 74 80 2
24 9821 21 74 82 2
24.125 9821 19 76 82 2
24.25 9821 15 78 84 2
24.375 9821 15 78 84 2
24.5 9820 16 78 84 2
24.625 9820 13 79 86 2
24.75 9819 14 77 88 2
24.875 9819 14 77 88 2
25 9819 12 78 89 2
25.125 9818 13 73 94 2
25.25 9818 13 72 95 2
25.375 9818 12 71 97 2
25.5 9818 11 71 98 2
25.625 9818 10 70 100 2
25.75 9818 10 68 102 2
25.875 9816 11 67 104 2
26 9816 10 68 104 2
26.125 9816 10 68 104 2
26.25 9816 10 67 105 2
26.375 9815 11 67 105 2
26.5 9815 9 69 105 2
26.625 9815 8 70 105 2
26.75 9814 9 69 106 2
26.875 9814 9 68 107 2
27 9811 11 68 108 2
27.125 9811 11 68 108 2
27.25 9810 12 63 113 2
27.375 9810 11 64 113 2
27.5 9810 11 62 115 2
27.625 9809 11 62 116 2
27.75 9809 11 60 118 2
27.875 9808 12 59 119 2
28 9806 13 59 119 3
28.125 9806 12 59 120 3
28.25 9806 12 59 120 3
28.375 9805 13 57 122 3
28.5 9804 13 58 122 3
28.625 9804 13 56 124 3
28.75 9804 13 55 125 3
28.875 9804 10 57 126 3
29 9804 10 56 127 3
29.125 9804 9 55 129 3
29.25 9804 9 55 129 3
29.375 9804 7 55 131 3
29.5 9804 7 53 133 3
29.625 9804 6 54 133 3
29.75 9804 6 52 135 3
29.875 9803 6 52 136 3
30 9803 6 50 138 3
30.125 9802 6 50 139 3
30.25 9802 5 51 139 3
30.375 9802 5 50 140 3
30.5 9802 5 49 141 3
30.625 9802 5 49 141 3
30.75 9802 5 47 143 3
30.875 9802 5 46 144 3
31 9802 5 45 145 3
31.125 9802 5 45 145 3
31.25 9802 5 44 146 3
31.375 9802 5 42 148 3
31.5 9802 5 42 148 3
31.625 9802 3 44 148 3
31.75 9802 3 44 148 3
31.875 9801 3 45 148 3
32 9801 3 41 152 3
32.125 9801 2 41 153 3
32.25 9801 2 41 153 3
32.375 9801 2 41 153 3
32.5 9801 2 40 154 3
32.625 9801 2 39 155 3
32.75 9801 2 35 159 3
32.875 9801 2 35 159 3
33 9801 2 34 160 3
33.125 9801 2 33 161 3
33.25 9801 1 34 161 3
33.375 9801 1 33 162 3
33.5 9801 1 33 162 3
33.625 9801 1 30 165 3
33.75 9800 2 29 166 3
33.875 9800 2 29 166 3
34 9800 2 28 167 3
34.125 9800 2 27 168 3
34.25 9800 2 26 169 3
34.375 9799 3 26 169 3
34.5 9799 2 27 169 3
34.625 9798 2 26 171 3
34.75 9798 1 27 171 3
34.875 9798 1 27 171 3
35 9798 0 27 172 3
35.125 9798 0 26 173 3
35.25 9798 0 26 173 3
35.375 9798 0 26 173 3
35.5 9798 0 26 173 3
35.625 9798 0 24 175 3
35.75 9798 0 23 176 3
35.875 9798 0 23 176 3
36 9798 0 21 178 3
36.125 9798 0 20 179 3
36.25 9798 0 20 179 3
36.375 9798 0 20 179 3
36.5 9797 1 20 179 3
36.625 9797 1 19 180 3
36.75 9797 0 20 180 3
36.875 9797 0 19 181 3
37 9796 1 19 181 3
37.125 9796 1 19 181 3
37.25 9796 1 18 182 3
37.375 9795 2 17 183 3
37.5 9795 2 17 183 3
37.625 9795 2 16 184 3
37.75 9794 3 15 184 4
37.875 9794 3 15 184 4
38 9794 2 15 185 4
38.125 9793 3 14 186 4
38.25 9793 3 14 186 4
38.375 9793 3 14 186 4
38.5 9793 3 14 186 4
38.625 9793 3 14 186 4
38.75 9793 1 16 186 4
38.875 9793 1 16 186 4
39 9793 1 16 186 4
39.125 9792 2 16 186 4
39.25 9792 1 16 187 4
39.375 9791 2 16 187 4
39.5 9791 2 16 187 4
39.625 9790 3 16 187 4
39.75 9790 3 15 188 4
39.875 9790 3 14 189 4
40 9790 3 14 189 4
40.125 9790 2 15 189 4
40.25 9790 2 15 189 4
40.375 9789 3 15 189 4
40.5 9789 2 16 189 4
40.625 9789 2 16 189 4
40.75 9789 2 16 189 4
40.875 9789 2 16 189 4
41 9789 2 15 190 4
41.125 9789 2 15 190 4
41.25 9789 2 15 190 4
41.375 9789 2 15 190 4
41.5 9789 2 15 190 4
41.625 9789 2 15 190 4
41.75 9789 2 15 190 4
41.875 9789 2 15 190 4
42 9789 2 15 190 4
42.125 9789 2 15 190 4
42.25 9789 2 15 190 4
42.375 9789 2 15 190 4
42.5 9789 2 14 191 4
42.625 9789 2 14 191 4
42.75 9789 1 15 191 4
42.875 9789 1 15 191 4
43 9789 1 14 192 4
43.125 9789 1 14 192 4
43.25 9789 1 14 192 4
43.375 9789 1 14 192 4
43.5 9789 1 13 193 4
43.625 9789 1 12 193 5
43.75 9789 1 12 193 5
43.875 9789 1 12 193 5
44 9789 1 11 194 5
44.125 9788 2 11 194 5
44.25 9788 2 11 194 5
44.375 9788 2 11 194 5
44.5 9788 2 11 194 5
44.625 9788 2 11 194 5
44.75 9788 2 10 195 5
44.875 9788 1 11 195 5
45 9788 1 11 195 5
45.125 9788 1 11 195 5
45.25 9788 1 11 195 5
45.375 9788 1 11 195 5
45.5 9788 1 11 195 5
45.625 9788 1 11 195 5
45.75 9788 1 10 196 5
45.875 9788 1 10 196 5
46 9788 1 10 196 5
46.125 9788 1 10 196 5
46.25 9788 1 10 196 5
46.375 9788 1 10 196 5
46.5 9788 0 11 196 5
46.625 9788 0 11 196 5
46.75 9788 0 11 196 5
46.875 9788 0 11 196 5
47 9788 0 11 196 5
47.125 9788 0 11 196 5
47.25 9788 0 11 196 5
47.375 9788 0 11 196 5
47.5 9788 0 11 196 5
47.625 9788 0 11 196 5
47.75 9788 0 11 196 5
47.875 9788 0 11 196 5
48 9788 0 11 196 5
48.125 9788 0 11 196 5
48.25 9788 0 11 196 5
48.375 9788 0 10 197 5
48.5 9788 0 10 197 5
48.625 9788 0 10 197 5
48.75 9788 0 9 198 5
48.875 9788 0 9 198 5
49 9788 0 9 198 5
49.125 9788 0 9 198 5
49.25 9788 0 9 198 5
49.375 9788 0 9 198 5
49.5 9788 0 9 198 5
49.625 9788 0 8 199 5
49.75 9788 0 8 199 5
49.875 9788 0 8 199 5
50 9788 0 8 199 5
50.125 9788 0 8 199 5
50.25 9788 0 7 200 5
50.375 9788 0 7 200 5
50.5 9788 0 7 200 5
50.625 9788 0 7 200 5
50.75 9788 0 7 200 5
50.875 9788 0 7 200 5
51 9788 0 7 200 5
51.125 9788 0 7 200 5
51.25 9788 0 7 200 5
51.375 9788 0 7 200 5
51.5 9788 0 7 200 5
51.625 9788 0 7 200 5
51.75 9788 0 7 200 5
51.875 9788 0 7 200 5
52 9788 0 7 200 5
52.125 9788 0 7 200 5
52.25 9788 0 7 200 5
52.375 9788 0 7 200 5
52.5 9788 0 7 200 5
52.625 9788 0 7 200 5
52.75 9788 0 7 200 5
52.875 9788 0 7 200 5
53 9788 0 7 200 5
53.125 9788 0 7 200 5
53.25 9788 0 7 200 5
53.375 9788 0 7 200 5
53.5 9788 0 7 200 5
53.625 9788 0 7 200 5
53.75 9788 0 7 200 5
53.875 9787 1 7 200 5
54 9787 1 7 200 5
54.125 9787 1 6 201 5
54.25 9787 1 6 201 5
54.375 9787 1 6 201 5
54.5 9787 1 6 201 5
54.625 9787 1 6 201 5
54.75 9787 1 6 201 5
54.875 9787 1 6 201 5
55 9787 1 5 202 5
55.125 9787 1 5 202 5
55.25 9787 1 5 202 5
55.375 9787 1 5 202 5
55.5 9787 1 5 202 5
55.625 9787 1 5 202 5
55.75 9787 1 5 202 5
55.875 9787 1 5 202 5
56 9787 1 5 202 5
56.125 9787 1 5 202 5
56.25 9787 1 5 202 5
56.375 9787 1 5 202 5
56.5 9787 1 5 202 5
56.625 9787 1 5 202 5
56.75 9787 1 5 202 5
56.875 9787 1 5 202 5
57 9787 1 5 202 5
57.125 9787 1 5 202 5
57.25 9787 1 5 202 5
57.375 9787 1 5 202 5
57.5 9787 1 5 202 5
57.625 9787 1 5 202 5
57.75 9787 0 6 202 5
57.875 9787 0 5 203 5
58 9787 0 5 203 5
58.125 9787 0 5 203 5
58.25 9787 0 5 203 5
58.375 9787 0 5 203 5
58.5 9787 0 5 203 5
58.625 9787 0 5 203 5
58.75 9787 0 5 203 5
58.875 9787 0 5 203 5
59 9787 0 5 203 5
59.125 9787 0 5 203 5
59.25 9787 0 5 203 5
59.375 9787 0 5 203 5
59.5 9787 0 5 203 5
59.625 9787 0 4 204 5
59.75 9787 0 4 204 5
59.875 9787 0 4 204 5
60 9787 0 4 204 5
60.125 9787 0 4 204 5
60.25 9787 0 4 204 5
60.375 9787 0 4 204 5
60.5 9787 0 4 204 5
60.625 9787 0 4 204 5
60.75 9787 0 4 204 5
60.875 9787 0 4 204 5
61 9787 0 4 204 5
61.125 9787 0 4 204 5
61.25 9787 0 4 204 5
61.375 9787 0 4 204 5
61.5 9787 0 4 204 5
61.625 9787 0 4 204 5
61.75 9787 0 4 204 5
61.875 9787 0 3 205 5
62 9787 0 3 205 5
62.125 9787 0 3 205 5
62.25 9787 0 3 205 5
62.375 9787 0 3 205 5
62.5 9787 0 3 205 5
62.625 9787 0 3 205 5
62.75 9787 0 3 205 5
62.875 9787 0 3 205 5
63 9787 0 3 205 5
63.125 9787 0 2 206 5
63.25 9787 0 2 206 5
63.375 9787 0 2 206 5
63.5 9787 0 2 206 5
63.625 9787 0 1 207 5
63.75 9787 0 1 207 5
63.875 9787 0 1 207 5
64 9787 0 1 207 5
64.125 9787 0 1 207 5
64.25 9787 0 1 207 5
64.375 9787 0 1 207 5
64.5 9787 0 1 207 5
64.625 9787 0 1 207 5
64.75 9787 0 1 207 5
64.875 9787 0 1 207 5
65 9787 0 1 207 5
65.125 9787 0 1 207 5
65.25 9787 0 1 207 5
65.375 9787 0 1 207 5
65.5 9787 0 1 207 5
65.625 9787 0 1 207 5
65.75 9787 0 1 207 5
65.875 9787 0 1 207 5
66 9787 0 1 207 5
66.125 9787 0 1 207 5
66.25 9787 0 1 207 5
66.375 9787 0 1 207 5
66.5 9787 0 1 207 5
66.625 9787 0 1 207 5
66.75 9787 0 1 207 5
66.875 9787 0 1 207 5
67 9787 0 1 207 5
67.125 9787 0 1 207 5
67.25 9787 0 1 207 5
67.375 9787 0 1 207 5
67.5 9787 0 1 207 5
67.625 9787 0 1 207 5
67.75 9787 0 1 207 5
67.875 9787 0 1 207 5
68 9787 0 1 207 5
68.125 9787 0 1 207 5
68.25 9787 0 1 207 5
68.375 9787 0 1 207 5
68.5 9787 0 1 207 5
68.625 9787 0 1 207 5
68.75 9787 0 1 207 5
68.875 9787 0 1 207 5
69 9787 0 1 207 5
69.125 9787 0 1 207 5
69.25 9787 0 1 207 5
69.375 9787 0 1 207 5
69.5 9787 0 1 207 5
69.625 9787 0 1 207 5
69.75 9787 0 1 207 5
69.875 9787 0 1 207 5
70 9787 0 1 207 5
70.125 9787 0 1 207 5
70.25 9787 0 1 207 5
70.375 9787 0 1 207 5
70.5 9787 0 1 207 5
70.625 9787 0 1 207 5
70.75 9787 0 1 207 5
70.875 9787 0 1 207 5
71 9787 0 1 207 5
71.125 9787 0 1 207 5
71.25 9787 0 1 207 5
71.375 9787 0 1 207 5
71.5 9787 0 1 207 5
71.625 9787 0 1 207 5
71.75 9787 0 1 207 5
71.875 9787 0 1 207 5
72 9787 0 1 207 5
72.125 9787 0 1 207 5
72.25 9787 0 1 207 5
72.375 9787 0 1 207 5
72.5 9787 0 1 207 5
72.625 9787 0 1 207 5
72.75 9787 0 1 207 5
72.875 9787 0 1 207 5
73 9787 0 1 207 5
73.125 9787 0 1 207 5
73.25 9787 0 1 207 5
73.375 9787 0 1 207 5
73.5 9787 0 1 207 5
73.625 9787 0 1 207 5
73.75 9787 0 1 207 5
73.875 9787 0 1 207 5
74 9787 0 1 207 5
74.125 9787 0 1 207 5
74.25 9787 0 1 207 5
74.375 9787 0 1 207 5
74.5 9787 0 1 207 5
74.625 9787 0 1 207 5
74.75 9787 0 1 207 5
74.875 9787 0 1 207 5
75 9787 0 1 207 5
75.125 9787 0 1 207 5
75.25 9787 0 1 207 5
75.375 9786 1 1 207 5
75.5 9786 1 1 207 5
75.625 9786 1 1 207 5
75.75 9786 1 1 207 5
75.875 9786 1 1 207 5
76 9786 1 1 207 5
76.125 9786 1 1 207 5
76.25 9786 1 1 207 5
76.375 9786 1 1 207 5
76.5 9786 1 1 207 5
76.625 9786 0 2 207 5
76.75 9786 0 2 207 5
76.875 9786 0 2 207 5
77 9786 0 2 207 5
77.125 9786 0 2 207 5
77.25 9786 0 2 207 5
77.375 9786 0 2 207 5
77.5 9786 0 1 208 5
77.625 9786 0 1 208 5
77.75 9786 0 1 208 5
77.875 9786 0 1 208 5
78 9786 0 1 208 5
78.125 9786 0 0 209 5
