t S E I R D
11.875 9972 14 9 5 0
12 9972 12 11 5 0
12.125 9966 18 11 5 0
12.25 9963 20 11 6 0
12.375 9959 23 12 6 0
12.5 9956 24 13 7 0
12.625 9950 28 15 7 0
12.75 9945 31 16 8 0
12.875 9940 35 16 9 0
13 9937 35 19 9 0
13.125 9930 40 21 9 0
13.25 9926 40 25 9 0
13.375 9919 43 28 10 0
13.5 9914 48 28 10 0
13.625 9907 51 32 10 0
13.75 9904 48 38 10 0
13.875 9898 52 40 10 0
14 9890 54 45 11 0
14.125 9881 61 44 14 0
14.25 9868 69 48 15 0
14.375 9856 75 54 15 0
14.5 9844 83 56 17 0
14.625 9834 87 62 17 0
14.75 9825 91 66 18 0
14.875 9809 101 71 19 0
15 9799 108 72 21 0
15.125 9789 110 78 23 0
15.25 9774 117 84 25 0
15.375 9760 124 90 26 0
15.5 9747 133 92 28 0
15.625 9737 136 96 31 0
15.75 9714 147 106 33 0
15.875 9709 143 112 36 0
16 9691 155 116 38 0
16.125 9678 158 125 39 0
16.25 9666 159 132 43 0
16.375 9648 170 137 45 0
16.5 9638 172 141 49 0
16.625 9624 177 147 52 0
16.75 9603 183 161 53 0
16.875 9583 191 170 56 0
17 9566 198 176 60 0
17.125 9547 202 190 61 0
17.25 9523 217 195 65 0
17.375 9495 237 201 67 0
17.5 9472 248 201 79 0
17.625 9458 244 214 84 0
17.75 9444 248 223 85 0
17.875 9426 249 239 86 0
18 9403 256 247 94 0
18.125 9369 275 259 97 0
18.25 9338 286 272 104 0
18.375 9309 295 285 111 0
18.5 9281 306 295 118 0
18.625 9249 314 308 129 0
18.75 9224 318 325 133 0
18.875 9204 315 343 138 0
19 9176 322 352 150 0
19.125 9150 330 365 155 0
19.25 9123 334 385 157 1
19.375 9120 313 404 162 1
19.5 9119 306 401 173 1
19.625 9115 285 421 178 1
19.75 9103 283 427 186 1
19.875 9100 273 431 195 1
20 9097 262 436 204 1
20.125 9088 260 436 215 1
20.25 9085 240 443 231 1
20.375 9080 229 447 243 1
20.5 9076 219 452 251 2
20.625 9073 210 450 265 2
20.75 9069 194 465 270 2
20.875 9066 185 467 280 2
21 9065 174 471 288 2
21.125 9062 164 474 298 2
21.25 9058 156 476 308 2
21.375 9055 149 472 322 2
21.5 9054 140 476 328 2
21.625 9053 134 477 334 2
21.75 9048 131 473 346 2
21.875 9045 126 475 352 2
22 9041 128 465 363 3
22.125 9039 125 462 371 3
22.25 9038 116 465 378 3
22.375 9037 108 463 389 3
22.5 9032 109 462 394 3
22.625 9029 108 461 399 3
22.75 9028 104 460 405 3
22.875 9028 99 456 414 3
23 9027 93 453 424 3
23.125 9026 88 449 433 4
23.25 9024 79 451 442 4
23.375 9023 75 445 453 4
23.5 9022 71 442 461 4
23.625 9022 66 437 471 4
23.75 9021 67 427 481 4
23.875 9020 61 423 492 4
24 9018 60 416 501 5
24.125 9018 58 406 513 5
24.25 9018 55 399 523 5
24.375 9018 48 396 533 5
24.5 9017 48 385 545 5
24.625 9017 44 382 552 5
24.75 9017 39 373 566 5
24.875 9015 36 367 577 5
25 9015 32 368 580 5
25.125 9015 31 356 593 5
25.25 9015 31 347 602 5
25.375 9014 30 341 610 5
25.5 9013 30 338 614 5
25.625 9012 26 338 619 5
25.75 9010 24 338 623 5
25.875 9009 25 326 635 5
26 9008 25 323 639 5
26.125 9007 26 314 648 5
26.25 9006 27 306 656 5
26.375 9006 27 303 659 5
26.5 9006 27 298 664 5
26.625 9005 25 294 671 5
26.75 9003 23 294 675 5
26.875 9002 22 291 680 5
27 9001 22 289 683 5
27.125 9001 20 284 690 5
27.25 9000 19 283 693 5
27.375 8999 20 275 701 5
27.5 8999 20 271 705 5
27.625 8999 18 268 710 5
27.75 8999 17 264 715 5
27.875 8998 18 257 720 7
28 8998 18 251 726 7
28.125 8997 17 250 729 7
28.25 8997 16 244 736 7
28.375 8997 14 243 738 8
28.5 8997 13 240 742 8
28.625 8997 12 236 747 8
28.75 8997 10 232 753 8
28.875 8997 9 227 759 8
29 8997 9 224 762 8
29.125 8997 8 219 768 8
29.25 8997 7 215 772 9
29.375 8997 6 214 774 9
29.5 8997 6 211 777 9
29.625 8997 5 209 780 9
29.75 8997 5 204 785 9
29.875 8997 5 202 787 9
30 8997 5 198 791 9
30.125 8997 5 195 794 9
30.25 8997 5 189 800 9
30.375 8997 4 185 805 9
30.5 8997 2 184 808 9
30.625 8997 2 180 812 9
30.75 8997 2 175 817 9
30.875 8997 1 173 819 10
31 8997 1 169 823 10
31.125 8997 1 165 827 10
31.25 8997 1 161 831 10
31.375 8997 1 158 834 10
31.5 8997 1 151 841 10
31.625 8997 1 151 841 10
31.75 8997 1 151 841 10
31.875 8997 1 150 842 10
32 8997 1 148 844 10
32.125 8997 1 144 848 10
32.25 8997 1 143 849 10
32.375 8997 1 141 851 10
32.5 8997 0 137 856 10
32.625 8997 0 135 858 10
32.75 8996 1 135 858 10
32.875 8996 1 132 861 10
33 8996 1 130 863 10
33.125 8996 1 124 869 10
33.25 8996 1 118 875 10
33.375 8996 1 115 878 10
33.5 8996 0 115 879 10
33.625 8996 0 112 882 10
33.75 8996 0 112 882 10
33.875 8996 0 110 884 10
34 8996 0 108 886 10
34.125 8996 0 107 887 10
34.25 8996 0 106 888 10
34.375 8995 1 103 891 10
34.5 8995 1 102 892 10
34.625 8995 0 100 895 10
34.75 8995 0 100 895 10
34.875 8995 0 97 898 10
35 8995 0 97 898 10
35.125 8995 0 96 899 10
35.25 8995 0 95 900 10
35.375 8995 0 95 900 10
35.5 8994 1 92 903 10
35.625 8994 1 91 904 10
35.75 8994 0 90 906 10
35.875 8994 0 89 907 10
36 8994 0 89 907 10
36.125 8994 0 87 909 10
36.25 8994 0 87 909 10
36.375 8994 0 87 909 10
36.5 8994 0 87 909 10
36.625 8994 0 84 912 10
36.75 8994 0 82 914 10
36.875 8994 0 81 915 10
37 8994 0 78 918 10
37.125 8994 0 76 920 10
37.25 8994 0 74 922 10
37.375 8994 0 71 925 10
37.5 8994 0 69 927 10
37.625 8994 0 67 929 10
37.75 8994 0 67 929 10
37.875 8994 0 67 929 10
38 8994 0 65 931 10
38.125 8994 0 63 933 10
38.25 8994 0 61 935 10
38.375 8994 0 60 936 10
38.5 8994 0 60 936 10
38.625 8994 0 60 936 10
38.75 8994 0 59 936 11
38.875 8994 0 57 938 11
39 8994 0 54 941 11
39.125 8994 0 51 944 11
39.25 8994 0 49 946 11
39.375 8994 0 49 946 11
39.5 8994 0 49 946 11
39.625 8994 0 49 946 11
39.75 8994 0 49 946 11
39.875 8994 0 49 946 11
40 8994 0 49 946 11
40.125 8994 0 49 946 11
40.25 8994 0 48 947 11
40.375 8994 0 48 947 11
40.5 8994 0 48 947 11
40.625 8994 0 47 947 12
40.75 8994 0 45 949 12
40.875 8994 0 44 950 12
41 8994 0 43 951 12
41.125 8994 0 42 952 12
41.25 8994 0 41 953 12
41.375 8994 0 40 954 12
41.5 8994 0 38 955 13
41.625 8994 0 38 955 13
41.75 8994 0 36 957 13
41.875 8994 0 35 958 13
42 8994 0 33 960 13
42.125 8994 0 33 960 13
42.25 8994 0 33 960 13
42.375 8994 0 32 961 13
42.5 8994 0 31 962 13
42.625 8994 0 29 964 13
42.75 8994 0 28 965 13
42.875 8994 0 27 966 13
43 8994 0 27 966 13
43.125 8994 0 24 969 13
43.25 8994 0 24 969 13
43.375 8994 0 24 969 13
43.5 8994 0 22 971 13
43.625 8994 0 22 971 13
43.75 8994 0 21 972 13
43.875 8994 0 20 973 13
44 8994 0 20 973 13
44.125 8994 0 20 973 13
44.25 8994 0 20 973 13
44.375 8994 0 20 973 13
44.5 8994 0 19 974 13
44.625 8994 0 19 974 13
44.75 8994 0 19 974 13
44.875 8994 0 19 974 13
45 8994 0 19 974 13
45.125 8994 0 19 974 13
45.25 8994 0 19 974 13
45.375 8994 0 19 974 13
45.5 8994 0 18 975 13
45.625 8994 0 18 975 13
45.75 8994 0 18 975 13
45.875 8994 0 18 975 13
46 8994 0 18 975 13
46.125 8994 0 18 975 13
46.25 8994 0 18 975 13
46.375 8994 0 18 975 13
46.5 8994 0 17 976 13
46.625 8994 0 17 976 13
46.75 8994 0 17 976 13
46.875 8994 0 16 977 13
47 8994 0 16 977 13
47.125 8994 0 16 977 13
47.25 8994 0 16 977 13
47.375 8994 0 16 977 13
47.5 8994 0 16 977 13
47.625 8994 0 16 977 13
47.75 8994 0 16 977 13
47.875 8994 0 16 977 13
48 8994 0 16 977 13
48.125 8994 0 16 977 13
48.25 8994 0 16 977 13
48.375 8994 0 15 978 13
48.5 8994 0 15 978 13
48.625 8994 0 15 978 13
48.75 8994 0 14 979 13
48.875 8994 0 14 979 13
49 8994 0 14 979 13
49.125 8994 0 13 980 13
49.25 8994 0 13 980 13
49.375 8994 0 13 980 13
49.5 8994 0 13 980 13
49.625 8994 0 12 981 13
49.75 8994 0 12 981 13
49.875 8994 0 10 983 13
50 8994 0 10 983 13
50.125 8994 0 9 984 13
50.25 8994 0 9 984 13
50.375 8994 0 9 984 13
50.5 8994 0 9 984 13
50.625 8994 0 9 984 13
50.75 8994 0 8 985 13
50.875 8994 0 8 985 13
51 8994 0 8 985 13
51.125 8994 0 8 985 13
51.25 8994 0 8 985 13
51.375 8994 0 8 985 13
51.5 8994 0 8 985 13
51.625 8994 0 8 985 13
51.75 8994 0 7 986 13
51.875 8994 0 7 986 13
52 8994 0 7 986 13
52.125 8994 0 7 986 13
52.25 8994 0 7 986 13
52.375 8994 0 7 986 13
52.5 8994 0 7 986 13
52.625 8994 0 7 986 13
52.75 8994 0 7 986 13
52.875 8994 0 6 987 13
53 8994 0 6 987 13
53.125 8994 0 5 988 13
53.25 8994 0 5 988 13
53.375 8994 0 5 988 13
53.5 8994 0 5 988 13
53.625 8994 0 5 988 13
53.75 8994 0 5 988 13
53.875 8994 0 5 988 13
54 8994 0 5 988 13
54.125 8994 0 5 988 13
54.25 8994 0 5 988 13
54.375 8994 0 5 988 13
54.5 8994 0 5 988 13
54.625 8994 0 4 989 13
54.75 8994 0 4 989 13
54.875 8994 0 4 989 13
55 8994 0 4 989 13
55.125 8994 0 4 989 13
55.25 8994 0 4 989 13
55.375 8994 0 4 989 13
55.5 8994 0 4 989 13
55.625 8994 0 4 989 13
55.75 8994 0 4 989 13
55.875 8994 0 4 989 13
56 8994 0 3 990 13
56.125 8994 0 3 990 13
56.25 8994 0 3 990 13
56.375 8994 0 3 990 13
56.5 8994 0 3 990 13
56.625 8994 0 3 990 13
56.75 8994 0 3 990 13
56.875 8994 0 3 990 13
57 8994 0 3 990 13
57.125 8994 0 3 990 13
57.25 8994 0 2 991 13
57.375 8994 0 1 992 13
57.5 8994 0 1 992 13
57.625 8994 0 1 992 13
57.75 8994 0 1 992 13
57.875 8994 0 1 992 13
58 8994 0 1 992 13
58.125 8994 0 1 992 13
58.25 8994 0 1 992 13
58.375 8994 0 1 992 13
58.5 8994 0 1 992 13
58.625 8994 0 1 992 13
58.75 8994 0 1 992 13
58.875 8994 0 1 992 13
59 8994 0 1 992 13
59.125 8994 0 1 992 13
59.25 8994 0 1 992 13
59.375 8994 0 1 992 13
59.5 8994 0 1 992 13
59.625 8994 0 1 992 13
59.75 8994 0 1 992 13
59.875 8994 0 1 992 13
60 8994 0 1 992 13
60.125 8994 0 1 992 13
60.25 8994 0 1 992 13
60.375 8994 0 1 992 13
60.5 8994 0 1 992 13
60.625 8994 0 0 993 13
