t S E I R D
11.875 9383 160 323 131 3
12 9381 155 323 138 3
12.125 9380 146 327 144 3
12.25 9380 137 331 149 3
12.375 9378 130 336 153 3
12.5 9377 125 337 158 3
12.625 9377 118 335 167 3
12.75 9377 111 335 174 3
12.875 9374 104 335 184 3
13 9371 97 339 190 3
13.125 9369 98 330 200 3
13.25 9368 93 329 207 3
13.375 9365 92 327 213 3
13.5 9364 85 330 218 3
13.625 9363 79 331 224 3
13.75 9362 77 326 232 3
13.875 9362 71 326 238 3
14 9360 70 320 247 3
14.125 9359 67 321 250 3
14.25 9359 66 314 258 3
14.375 9359 62 308 268 3
14.5 9359 58 304 276 3
14.625 9359 57 297 283 4
14.75 9359 54 290 293 4
14.875 9359 49 293 295 4
15 9358 48 287 303 4
15.125 9357 45 286 308 4
15.25 9356 40 285 315 4
15.375 9354 39 283 320 4
15.5 9353 38 282 323 4
15.625 9352 38 276 330 4
15.75 9352 36 275 333 4
15.875 9351 36 272 337 4
16 9350 36 271 339 4
16.125 9349 37 265 345 4
16.25 9348 35 262 351 4
16.375 9347 36 254 359 4
16.5 9346 34 252 364 4
16.625 9343 36 248 369 4
16.75 9342 35 244 375 4
16.875 9341 35 242 378 4
17 9341 32 243 380 4
17.125 9340 32 239 385 4
17.25 9338 33 235 390 4
17.375 9338 31 229 398 4
17.5 9338 29 231 398 4
17.625 9338 29 229 400 4
17.75 9337 28 229 402 4
17.875 9337 26 230 403 4
18 9336 27 225 408 4
18.125 9336 26 223 411 4
18.25 9336 24 220 416 4
18.375 9336 22 213 425 4
18.5 9336 21 211 428 4
18.625 9336 20 207 433 4
18.75 9335 19 207 435 4
18.875 9335 18 201 442 4
19 9335 18 197 446 4
19.125 9335 16 194 451 4
19.25 9335 14 189 457 5
19.375 9335 12 188 460 5
19.5 9335 12 177 471 5
19.625 9334 13 174 474 5
19.75 9334 12 170 479 5
19.875 9333 13 166 483 5
20 9333 12 163 487 5
20.125 9332 12 162 489 5
20.25 9331 12 158 494 5
20.375 9331 10 160 494 5
20.5 9331 10 154 500 5
20.625 9331 9 153 502 5
20.75 9330 10 148 507 5
20.875 9328 11 147 509 5
21 9328 10 147 510 5
21.125 9328 9 146 512 5
21.25 9327 8 145 515 5
21.375 9326 9 145 515 5
21.5 9324 11 142 518 5
21.625 9324 11 137 523 5
21.75 9324 11 133 527 5
21.875 9323 11 129 532 5
22 9323 11 128 533 5
22.125 9323 11 125 536 5
22.25 9323 10 122 540 5
22.375 9323 9 122 541 5
22.5 9323 9 121 542 5
22.625 9323 9 119 544 5
22.75 9323 8 117 547 5
22.875 9323 8 116 548 5
23 9322 8 112 553 5
23.125 9321 9 110 555 5
23.25 9320 9 104 562 5
23.375 9320 7 104 564 5
23.5 9320 7 104 564 5
23.625 9320 5 101 569 5
23.75 9320 5 99 571 5
23.875 9320 5 99 571 5
24 9320 5 99 571 5
24.125 9320 5 98 572 5
24.25 9319 6 96 574 5
24.375 9319 5 96 575 5
24.5 9319 5 93 578 5
24.625 9319 4 94 578 5
24.75 9319 4 92 580 5
24.875 9319 4 88 584 5
25 9319 4 84 588 5
25.125 9319 3 83 590 5
25.25 9319 3 82 591 5
25.375 9319 3 82 591 5
25.5 9319 3 78 595 5
25.625 9319 3 78 595 5
25.75 9319 3 78 595 5
25.875 9319 3 76 597 5
26 9319 3 75 598 5
26.125 9319 3 73 600 5
26.25 9319 2 73 601 5
26.375 9318 3 72 602 5
26.5 9318 2 72 603 5
26.625 9318 1 71 605 5
26.75 9318 1 71 605 5
26.875 9318 1 69 607 5
27 9318 1 67 609 5
27.125 9318 1 67 609 5
27.25 9318 1 66 610 5
27.375 9318 1 65 611 5
27.5 9318 1 62 614 5
27.625 9318 1 62 614 5
27.75 9318 1 60 616 5
27.875 9318 1 57 619 5
28 9318 1 56 620 5
28.125 9318 1 56 620 5
28.25 9318 1 55 621 5
28.375 9318 1 53 623 5
28.5 9317 2 49 627 5
28.625 9317 1 48 629 5
28.75 9317 1 47 630 5
28.875 9317 0 48 630 5
29 9317 0 48 630 5
29.125 9317 0 48 630 5
29.25 9317 0 47 631 5
29.375 9317 0 46 632 5
29.5 9317 0 44 634 5
29.625 9317 0 44 634 5
29.75 9317 0 43 635 5
29.875 9317 0 41 637 5
30 9317 0 40 638 5
30.125 9317 0 40 638 5
30.25 9317 0 40 638 5
30.375 9317 0 38 640 5
30.5 9317 0 38 640 5
30.625 9317 0 38 640 5
30.75 9317 0 38 640 5
30.875 9317 0 35 643 5
31 9317 0 34 644 5
31.125 9317 0 34 644 5
31.25 9317 0 34 644 5
31.375 9317 0 34 644 5
31.5 9317 0 34 644 5
31.625 9317 0 34 644 5
31.75 9317 0 34 644 5
31.875 9317 0 34 644 5
32 9317 0 34 644 5
32.125 9317 0 32 646 5
32.25 9317 0 32 646 5
32.375 9317 0 32 646 5
32.5 9317 0 31 647 5
32.625 9317 0 31 647 5
32.75 9317 0 31 647 5
32.875 9317 0 30 648 5
33 9317 0 30 648 5
33.125 9317 0 30 648 5
33.25 9317 0 29 649 5
33.375 9317 0 28 650 5
33.5 9317 0 27 650 6
33.625 9317 0 27 650 6
33.75 9317 0 27 650 6
33.875 9317 0 27 650 6
34 9317 0 26 651 6
34.125 9317 0 26 651 6
34.25 9317 0 26 651 6
34.375 9317 0 26 651 6
34.5 9317 0 26 651 6
34.625 9317 0 25 652 6
34.75 9317 0 24 653 6
34.875 9317 0 22 655 6
35 9316 1 21 656 6
35.125 9316 1 21 656 6
35.25 9316 1 21 656 6
35.375 9316 1 21 656 6
35.5 9316 1 21 656 6
35.625 9316 1 21 656 6
35.75 9316 1 21 656 6
35.875 9316 1 21 656 6
36 9316 1 21 656 6
36.125 9316 1 21 656 6
36.25 9316 1 21 656 6
36.375 9316 1 20 657 6
36.5 9316 1 19 658 6
36.625 9316 1 18 659 6
36.75 9316 1 18 659 6
36.875 9316 1 18 659 6
37 9316 1 17 660 6
37.125 9316 1 17 660 6
37.25 9316 1 17 660 6
37.375 9316 0 18 660 6
37.5 9316 0 18 660 6
37.625 9316 0 18 660 6
37.75 9316 0 17 661 6
37.875 9316 0 17 661 6
38 9316 0 15 663 6
38.125 9316 0 15 663 6
38.25 9316 0 15 663 6
38.375 9316 0 14 664 6
38.5 9316 0 14 664 6
38.625 9316 0 14 664 6
38.75 9316 0 14 664 6
38.875 9316 0 14 664 6
39 9316 0 14 664 6
39.125 9316 0 14 664 6
39.25 9316 0 14 664 6
39.375 9316 0 14 664 6
39.5 9316 0 14 664 6
39.625 9316 0 12 666 6
39.75 9316 0 12 666 6
39.875 9316 0 12 666 6
40 9316 0 12 666 6
40.125 9316 0 11 667 6
40.25 9316 0 11 667 6
40.375 9316 0 11 667 6
40.5 9316 0 11 667 6
40.625 9316 0 11 667 6
40.75 9316 0 11 667 6
40.875 9316 0 11 667 6
41 9316 0 11 667 6
41.125 9316 0 11 667 6
41.25 9316 0 11 667 6
41.375 9316 0 11 667 6
41.5 9316 0 10 668 6
41.625 9316 0 10 668 6
41.75 9316 0 10 668 6
41.875 9316 0 10 668 6
42 9316 0 10 668 6
42.125 9316 0 10 668 6
42.25 9316 0 10 668 6
42.375 9316 0 10 668 6
42.5 9316 0 9 669 6
42.625 9316 0 8 670 6
42.75 9316 0 8 670 6
42.875 9316 0 8 670 6
43 9316 0 7 671 6
43.125 9316 0 7 671 6
43.25 9316 0 7 671 6
43.375 9316 0 7 671 6
43.5 9316 0 7 671 6
43.625 9316 0 7 671 6
43.75 9316 0 7 671 6
43.875 9316 0 7 671 6
44 9316 0 7 671 6
44.125 9316 0 7 671 6
44.25 9316 0 7 671 6
44.375 9316 0 7 671 6
44.5 9316 0 7 671 6
44.625 9316 0 7 671 6
44.75 9316 0 6 672 6
44.875 9316 0 6 672 6
45 9316 0 6 672 6
45.125 9316 0 6 672 6
45.25 9316 0 5 673 6
45.375 9316 0 5 673 6
45.5 9316 0 5 673 6
45.625 9316 0 5 673 6
45.75 9316 0 5 673 6
45.875 9316 0 5 673 6
46 9316 0 5 673 6
46.125 9316 0 5 673 6
46.25 9316 0 5 673 6
46.375 9316 0 5 673 6
46.5 9316 0 5 673 6
46.625 9316 0 5 673 6
46.75 9316 0 5 673 6
46.875 9316 0 5 673 6
47 9316 0 5 673 6
47.125 9316 0 4 674 6
47.25 9316 0 4 674 6
47.375 9316 0 4 674 6
47.5 9316 0 4 674 6
47.625 9316 0 4 674 6
47.75 9316 0 3 675 6
47.875 9316 0 3 675 6
48 9316 0 3 675 6
48.125 9316 0 3 675 6
48.25 9316 0 3 675 6
48.375 9316 0 3 675 6
48.5 9316 0 3 675 6
48.625 9316 0 3 675 6
48.75 9316 0 3 675 6
48.875 9316 0 3 675 6
49 9316 0 3 675 6
49.125 9316 0 3 675 6
49.25 9316 0 3 675 6
49.375 9316 0 3 675 6
49.5 9316 0 3 675 6
49.625 9316 0 3 675 6
49.75 9316 0 3 675 6
49.875 9316 0 3 675 6
50 9316 0 3 675 6
50.125 9316 0 3 675 6
50.25 9316 0 3 675 6
50.375 9316 0 3 675 6
50.5 9316 0 3 675 6
50.625 9316 0 3 675 6
50.75 9316 0 3 675 6
50.875 9316 0 3 675 6
51 9316 0 3 675 6
51.125 9316 0 3 675 6
51.25 9316 0 3 675 6
51.375 9316 0 3 675 6
51.5 9316 0 3 675 6
51.625 9316 0 3 675 6
51.75 9316 0 3 675 6
51.875 9316 0 3 675 6
52 9316 0 3 675 6
52.125 9316 0 3 675 6
52.25 9316 0 3 675 6
52.375 9316 0 3 675 6
52.5 9316 0 3 675 6
52.625 9316 0 3 675 6
52.75 9316 0 3 675 6
52.875 9316 0 3 675 6
53 9316 0 3 675 6
53.125 9316 0 3 675 6
53.25 9316 0 2 676 6
53.375 9316 0 1 677 6
53.5 9316 0 1 677 6
53.625 9316 0 0 678 6
