t S E I R D
11.875 9528 127 244 100 1
12 9523 122 249 105 1
12.125 9521 121 247 109 2
12.25 9519 116 243 120 2
12.375 9517 109 246 126 2
12.5 9517 102 250 128 3
12.625 9517 99 253 128 3
12.75 9517 93 254 133 3
12.875 9517 88 253 139 3
13 9516 86 251 144 3
13.125 9515 80 251 151 3
13.25 9512 78 252 155 3
13.375 9512 74 251 160 3
13.5 9511 73 249 164 3
13.625 9510 67 250 170 3
13.75 9509 62 246 180 3
13.875 9508 57 247 184 4
14 9508 53 247 188 4
14.125 9506 51 244 195 4
14.25 9506 48 241 201 4
14.375 9505 46 242 203 4
14.5 9504 43 239 210 4
14.625 9501 43 236 216 4
14.75 9500 44 230 222 4
14.875 9500 39 229 228 4
15 9497 40 227 232 4
15.125 9496 38 224 238 4
15.25 9496 36 226 238 4
15.375 9496 34 225 241 4
15.5 9496 32 220 248 4
15.625 9494 33 219 250 4
15.75 9493 33 213 257 4
15.875 9492 30 214 260 4
16 9490 30 213 263 4
16.125 9490 27 209 270 4
16.25 9489 27 208 272 4
16.375 9489 24 210 273 4
16.5 9487 25 206 278 4
16.625 9485 25 198 288 4
16.75 9485 23 193 295 4
16.875 9484 21 191 300 4
17 9484 19 190 303 4
17.125 9484 17 190 305 4
17.25 9484 17 188 307 4
17.375 9483 15 186 312 4
17.5 9483 14 184 315 4
17.625 9483 14 179 320 4
17.75 9483 13 176 324 4
17.875 9483 13 175 325 4
18 9483 11 172 330 4
18.125 9483 11 168 334 4
18.25 9483 10 164 339 4
18.375 9482 11 161 342 4
18.5 9481 12 160 343 4
18.625 9480 13 160 343 4
18.75 9478 13 157 348 4
18.875 9478 12 156 350 4
19 9477 13 154 352 4
19.125 9476 14 152 353 5
19.25 9476 14 150 355 5
19.375 9476 13 147 359 5
19.5 9476 11 146 362 5
19.625 9476 11 142 366 5
19.75 9474 13 141 367 5
19.875 9474 13 138 370 5
20 9474 12 138 371 5
20.125 9474 11 135 375 5
20.25 9474 11 131 379 5
20.375 9474 11 128 382 5
20.5 9474 11 124 386 5
20.625 9473 11 122 389 5
20.75 9473 9 122 391 5
20.875 9473 9 116 397 5
21 9473 8 114 400 5
21.125 9473 7 114 401 5
21.25 9473 7 112 403 5
21.375 9473 6 110 406 5
21.5 9472 7 105 411 5
21.625 9472 7 103 413 5
21.75 9472 6 103 414 5
21.875 9472 6 102 415 5
22 9472 6 101 416 5
22.125 9472 6 100 417 5
22.25 9472 6 98 419 5
22.375 9472 6 96 421 5
22.5 9472 6 95 422 5
22.625 9472 5 93 425 5
22.75 9471 5 93 426 5
22.875 9469 7 90 429 5
23 9469 7 90 429 5
23.125 9469 6 90 430 5
23.25 9469 6 88 432 5
23.375 9469 5 87 434 5
23.5 9468 5 84 438 5
23.625 9468 5 83 439 5
23.75 9468 5 80 442 5
23.875 9468 5 79 443 5
24 9468 4 79 444 5
24.125 9468 4 77 446 5
24.25 9467 5 77 446 5
24.375 9467 5 76 447 5
24.5 9467 5 74 449 5
24.625 9467 4 74 450 5
24.75 9467 4 71 453 5
24.875 9467 4 68 456 5
25 9467 4 67 457 5
25.125 9467 4 66 458 5
25.25 9467 4 65 459 5
25.375 9467 4 63 461 5
25.5 9466 5 59 465 5
25.625 9466 5 59 465 5
25.75 9466 5 59 465 5
25.875 9466 4 60 465 5
26 9466 4 57 468 5
26.125 9466 4 56 469 5
26.25 9466 4 53 472 5
26.375 9466 3 50 476 5
26.5 9466 2 50 477 5
26.625 9466 2 49 478 5
26.75 9466 2 49 478 5
26.875 9466 2 47 480 5
27 9466 2 47 480 5
27.125 9466 2 46 481 5
27.25 9466 1 46 482 5
27.375 9466 1 45 483 5
27.5 9466 1 44 484 5
27.625 9466 1 44 484 5
27.75 9466 1 44 484 5
27.875 9466 1 44 484 5
28 9466 1 42 486 5
28.125 9466 1 41 487 5
28.25 9466 1 41 487 5
28.375 9466 1 41 487 5
28.5 9466 1 40 488 5
28.625 9466 1 40 488 5
28.75 9466 1 39 489 5
28.875 9466 1 39 489 5
29 9466 1 37 491 5
29.125 9466 1 36 492 5
29.25 9466 1 36 492 5
29.375 9466 1 35 493 5
29.5 9466 1 34 494 5
29.625 9466 1 34 494 5
29.75 9466 1 33 495 5
29.875 9466 1 33 495 5
30 9466 0 34 495 5
30.125 9466 0 34 495 5
30.25 9466 0 34 495 5
30.375 9466 0 34 495 5
30.5 9466 0 34 495 5
30.625 9466 0 33 496 5
30.75 9466 0 33 496 5
30.875 9466 0 32 497 5
31 9465 1 31 498 5
31.125 9465 1 31 498 5
31.25 9465 1 30 499 5
31.375 9465 1 27 502 5
31.5 9465 1 27 502 5
31.625 9465 0 28 502 5
31.75 9465 0 25 505 5
31.875 9465 0 25 505 5
32 9465 0 25 505 5
32.125 9465 0 25 505 5
32.25 9465 0 25 505 5
32.375 9465 0 25 505 5
32.5 9465 0 24 506 5
32.625 9465 0 24 506 5
32.75 9465 0 23 507 5
32.875 9465 0 23 507 5
33 9465 0 22 508 5
33.125 9465 0 21 509 5
33.25 9465 0 21 509 5
33.375 9465 0 21 509 5
33.5 9465 0 21 509 5
33.625 9465 0 21 509 5
33.75 9465 0 19 510 6
33.875 9465 0 18 511 6
34 9465 0 18 511 6
34.125 9465 0 18 511 6
34.25 9465 0 16 513 6
34.375 9465 0 15 514 6
34.5 9465 0 15 514 6
34.625 9465 0 15 514 6
34.75 9465 0 15 514 6
34.875 9465 0 14 515 6
35 9465 0 14 515 6
35.125 9465 0 13 516 6
35.25 9465 0 13 516 6
35.375 9465 0 13 516 6
35.5 9465 0 11 518 6
35.625 9465 0 11 518 6
35.75 9465 0 11 518 6
35.875 9465 0 11 518 6
36 9465 0 11 518 6
36.125 9465 0 11 518 6
36.25 9465 0 9 520 6
36.375 9465 0 8 521 6
36.5 9465 0 8 521 6
36.625 9465 0 8 521 6
36.75 9465 0 8 521 6
36.875 9465 0 8 521 6
37 9465 0 8 521 6
37.125 9465 0 8 521 6
37.25 9465 0 8 521 6
37.375 9465 0 7 522 6
37.5 9465 0 7 522 6
37.625 9465 0 7 522 6
37.75 9465 0 7 522 6
37.875 9465 0 7 522 6
38 9465 0 7 522 6
38.125 9465 0 7 522 6
38.25 9465 0 7 522 6
38.375 9465 0 7 522 6
38.5 9465 0 7 522 6
38.625 9465 0 7 522 6
38.75 9465 0 7 522 6
38.875 9465 0 7 522 6
39 9465 0 7 522 6
39.125 9465 0 6 523 6
39.25 9465 0 6 523 6
39.375 9465 0 6 523 6
39.5 9465 0 6 523 6
39.625 9465 0 5 524 6
39.75 9465 0 4 525 6
39.875 9465 0 4 525 6
40 9465 0 4 525 6
40.125 9465 0 4 525 6
40.25 9465 0 4 525 6
40.375 9465 0 4 525 6
40.5 9465 0 4 525 6
40.625 9465 0 3 526 6
40.75 9465 0 3 526 6
40.875 9465 0 3 526 6
41 9465 0 3 526 6
41.125 9465 0 3 526 6
41.25 9465 0 3 526 6
41.375 9465 0 3 526 6
41.5 9465 0 3 526 6
41.625 9465 0 3 526 6
41.75 9465 0 3 526 6
41.875 9465 0 3 526 6
42 9465 0 3 526 6
42.125 9465 0 3 526 6
42.25 9465 0 3 526 6
42.375 9465 0 3 526 6
42.5 9465 0 3 526 6
42.625 9465 0 3 526 6
42.75 9465 0 3 526 6
42.875 9465 0 3 526 6
43 9465 0 3 526 6
43.125 9465 0 3 526 6
43.25 9465 0 3 526 6
43.375 9465 0 3 526 6
43.5 9465 0 3 526 6
43.625 9465 0 3 526 6
43.75 9465 0 3 526 6
43.875 9465 0 3 526 6
44 9465 0 3 526 6
44.125 9465 0 3 526 6
44.25 9465 0 3 526 6
44.375 9465 0 3 526 6
44.5 9465 0 3 526 6
44.625 9465 0 3 526 6
44.75 9465 0 3 526 6
44.875 9465 0 3 526 6
45 9465 0 3 526 6
45.125 9465 0 3 526 6
45.25 9465 0 3 526 6
45.375 9465 0 3 526 6
45.5 9465 0 2 527 6
45.625 9465 0 2 527 6
45.75 9465 0 2 527 6
45.875 9465 0 2 527 6
46 9465 0 2 527 6
46.125 9465 0 2 527 6
46.25 9465 0 2 527 6
46.375 9465 0 2 527 6
46.5 9465 0 2 527 6
46.625 9465 0 2 527 6
46.75 9465 0 2 527 6
46.875 9465 0 2 527 6
47 9465 0 2 527 6
47.125 9465 0 2 527 6
47.25 9465 0 2 527 6
47.375 9465 0 2 527 6
47.5 9465 0 2 527 6
47.625 9465 0 2 527 6
47.75 9465 0 2 527 6
47.875 9465 0 2 527 6
48 9465 0 2 527 6
48.125 9465 0 2 527 6
48.25 9465 0 2 527 6
48.375 9465 0 2 527 6
48.5 9465 0 2 527 6
48.625 9465 0 2 527 6
48.75 9465 0 2 527 6
48.875 9465 0 2 527 6
49 9465 0 2 527 6
49.125 9465 0 2 527 6
49.25 9465 0 2 527 6
49.375 9465 0 2 527 6
49.5 9465 0 2 527 6
49.625 9465 0 2 527 6
49.75 9465 0 2 527 6
49.875 9465 0 2 527 6
50 9465 0 2 527 6
50.125 9465 0 2 527 6
50.25 9465 0 1 528 6
50.375 9465 0 1 528 6
50.5 9465 0 1 528 6
50.625 9465 0 1 528 6
50.75 9465 0 1 528 6
50.875 9465 0 1 528 6
51 9465 0 1 528 6
51.125 9465 0 1 528 6
51.25 9465 0 1 528 6
51.375 9465 0 1 528 6
51.5 9465 0 1 528 6
51.625 9465 0 1 528 6
51.75 9465 0 1 528 6
51.875 9465 0 1 528 6
52 9465 0 1 528 6
52.125 9465 0 1 528 6
52.25 9465 0 1 528 6
52.375 9465 0 1 528 6
52.5 9465 0 1 528 6
52.625 9465 0 1 528 6
52.75 9465 0 1 528 6
52.875 9465 0 1 528 6
53 9465 0 1 528 6
53.125 9465 0 1 528 6
53.25 9465 0 1 528 6
53.375 9465 0 1 528 6
53.5 9465 0 1 528 6
53.625 9465 0 1 528 6
53.75 9465 0 1 528 6
53.875 9465 0 1 528 6
54 9465 0 1 528 6
54.125 9465 0 1 528 6
54.25 9465 0 1 528 6
54.375 9465 0 1 528 6
54.5 9465 0 1 528 6
54.625 9465 0 0 528 7
