t S E I R D
11.875 9991 5 3 1 0
12 9991 5 3 1 0
12.125 9991 5 3 1 0
12.25 9991 5 3 1 0
12.375 9991 5 3 1 0
12.5 9991 5 3 1 0
12.625 9991 5 3 1 0
12.75 9991 4 4 1 0
12.875 9991 3 5 1 0
13 9990 4 5 1 0
13.125 9988 5 6 1 0
13.25 9987 6 6 1 0
13.375 9986 7 6 1 0
13.5 9986 7 6 1 0
13.625 9986 7 6 1 0
13.75 9986 7 6 1 0
13.875 9985 8 6 1 0
14 9985 8 6 1 0
14.125 9985 8 6 1 0
14.25 9985 8 6 1 0
14.375 9985 7 7 1 0
14.5 9984 8 6 2 0
14.625 9983 9 6 2 0
14.75 9981 11 6 2 0
14.875 9979 13 5 3 0
15 9979 12 6 3 0
15.125 9978 11 8 3 0
15.25 9977 11 9 3 0
15.375 9976 11 8 5 0
15.5 9974 11 10 5 0
15.625 9973 12 9 6 0
15.75 9971 14 9 6 0
15.875 9969 15 10 6 0
16 9966 18 10 6 0
16.125 9965 18 11 6 0
16.25 9963 19 12 6 0
16.375 9957 23 14 6 0
16.5 9956 23 14 7 0
16.625 9951 25 14 10 0
16.75 9949 24 17 10 0
16.875 9946 25 18 11 0
17 9943 27 19 11 0
17.125 9941 28 19 12 0
17.25 9940 28 20 12 0
17.375 9939 26 23 12 0
17.5 9934 29 24 13 0
17.625 9931 29 26 14 0
17.75 9929 28 29 14 0
17.875 9929 26 30 15 0
18 9926 28 30 16 0
18.125 9924 28 32 16 0
18.25 9922 28 34 16 0
18.375 9918 31 35 16 0
18.5 9915 33 36 16 0
18.625 9904 43 37 16 0
18.75 9898 48 36 18 0
18.875 9887 54 40 19 0
19 9883 54 42 21 0
19.125 9875 58 45 22 0
19.25 9866 65 44 25 0
19.375 9853 73 48 26 0
19.5 9840 85 48 27 0
19.625 9826 97 50 27 0
19.75 9816 100 56 28 0
19.875 9810 100 62 28 0
20 9804 101 66 29 0
20.125 9793 105 72 30 0
20.25 9785 104 81 30 0
20.375 9771 108 91 30 0
20.5 9759 117 90 34 0
20.625 9744 129 90 37 0
20.75 9729 131 101 39 0
20.875 9709 144 107 40 0
21 9682 165 111 42 0
21.125 9663 174 120 43 0
21.25 9641 179 132 48 0
21.375 9614 197 137 52 0
21.5 9585 216 143 56 0
21.625 9565 225 149 61 0
21.75 9543 237 153 67 0
21.875 9525 241 164 70 0
22 9491 259 170 80 0
22.125 9469 264 186 81 0
22.25 9448 271 196 85 0
22.375 9431 264 218 87 0
22.5 9404 275 230 91 0
22.625 9380 283 245 92 0
22.75 9361 285 256 98 0
22.875 9334 297 269 100 0
23 9306 308 284 102 0
23.125 9277 310 302 111 0
23.25 9239 330 316 115 0
23.375 9202 347 327 124 0
23.5 9162 367 338 132 1
23.625 9157 344 364 134 1
23.75 9154 319 385 141 1
23.875 9149 308 395 147 1
24 9144 280 425 150 1
24.125 9137 270 430 162 1
24.25 9134 255 440 169 2
24.375 9134 235 449 180 2
24.5 9130 226 456 185 3
24.625 9130 211 458 198 3
24.75 9129 197 465 206 3
24.875 9126 186 470 215 3
25 9126 167 483 221 3
25.125 9124 159 486 228 3
25.25 9121 155 484 237 3
25.375 9120 144 490 243 3
25.5 9118 136 491 252 3
25.625 9116 134 487 260 3
25.75 9114 132 482 269 3
25.875 9113 123 484 277 3
26 9113 115 481 288 3
26.125 9113 101 483 300 3
26.25 9110 101 482 304 3
26.375 9108 93 488 308 3
26.5 9106 86 487 318 3
26.625 9104 83 480 330 3
26.75 9104 76 480 337 3
26.875 9101 75 471 350 3
27 9100 71 466 360 3
27.125 9099 67 463 368 3
27.25 9098 64 457 378 3
27.375 9097 60 451 389 3
27.5 9097 58 443 399 3
27.625 9096 55 441 405 3
27.75 9095 54 436 412 3
27.875 9093 56 425 423 3
28 9093 49 423 432 3
28.125 9091 48 417 441 3
28.25 9090 46 410 451 3
28.375 9090 42 401 464 3
28.5 9090 38 403 466 3
28.625 9090 37 395 475 3
28.75 9090 34 387 486 3
28.875 9090 32 381 494 3
29 9089 29 381 498 3
29.125 9086 32 374 505 3
29.25 9086 31 368 512 3
29.375 9084 30 359 524 3
29.5 9083 30 354 530 3
29.625 9083 29 351 534 3
29.75 9083 28 346 540 3
29.875 9081 30 340 546 3
30 9080 30 336 551 3
30.125 9079 29 329 560 3
30.25 9077 30 319 571 3
30.375 9077 27 315 578 3
30.5 9077 23 314 582 4
30.625 9077 22 304 593 4
30.75 9077 20 298 601 4
30.875 9076 21 290 609 4
31 9075 21 284 616 4
31.125 9074 22 275 624 5
31.25 9073 22 270 630 5
31.375 9073 20 266 636 5
31.5 9073 18 266 638 5
31.625 9072 18 263 642 5
31.75 9072 18 256 649 5
31.875 9070 18 252 655 5
32 9070 16 251 658 5
32.125 9070 15 248 662 5
32.25 9070 14 243 668 5
32.375 9070 14 238 673 5
32.5 9070 14 237 674 5
32.625 9069 14 236 676 5
32.75 9069 14 234 678 5
32.875 9069 14 230 682 5
33 9069 13 226 687 5
33.125 9069 10 226 690 5
33.25 9069 10 221 695 5
33.375 9069 9 218 699 5
33.5 9069 7 219 700 5
33.625 9068 7 214 706 5
33.75 9068 6 212 709 5
33.875 9067 7 207 714 5
34 9067 6 203 719 5
34.125 9067 6 200 722 5
34.25 9067 5 201 722 5
34.375 9067 5 199 724 5
34.5 9067 5 195 728 5
34.625 9067 5 194 729 5
34.75 9067 4 192 732 5
34.875 9067 3 191 734 5
35 9067 3 186 739 5
35.125 9067 3 179 746 5
35.25 9067 3 170 755 5
35.375 9067 3 164 761 5
35.5 9067 2 164 762 5
35.625 9067 2 162 764 5
35.75 9067 1 159 768 5
35.875 9067 1 155 772 5
36 9067 0 149 779 5
36.125 9066 1 146 782 5
36.25 9066 1 143 785 5
36.375 9065 2 140 788 5
36.5 9065 1 135 794 5
36.625 9065 1 134 795 5
36.75 9064 2 131 798 5
36.875 9064 2 131 798 5
37 9064 2 130 799 5
37.125 9064 2 127 802 5
37.25 9064 2 124 805 5
37.375 9064 2 118 811 5
37.5 9064 2 117 812 5
37.625 9063 3 116 813 5
37.75 9063 3 114 815 5
37.875 9063 2 111 819 5
38 9063 2 109 821 5
38.125 9063 1 109 822 5
38.25 9063 1 108 823 5
38.375 9063 0 104 828 5
38.5 9062 1 103 829 5
38.625 9062 1 100 831 6
38.75 9062 1 99 832 6
38.875 9062 0 99 833 6
39 9062 0 98 834 6
39.125 9062 0 98 834 6
39.25 9062 0 94 838 6
39.375 9062 0 92 840 6
39.5 9062 0 88 844 6
39.625 9062 0 88 844 6
39.75 9062 0 86 846 6
39.875 9062 0 83 849 6
40 9062 0 82 850 6
40.125 9062 0 82 850 6
40.25 9062 0 79 853 6
40.375 9062 0 78 854 6
40.5 9062 0 77 855 6
40.625 9062 0 74 858 6
40.75 9062 0 73 859 6
40.875 9062 0 71 861 6
41 9062 0 70 862 6
41.125 9062 0 69 863 6
41.25 9061 1 69 863 6
41.375 9061 1 68 864 6
41.5 9060 2 66 866 6
41.625 9060 2 66 866 6
41.75 9060 2 64 868 6
41.875 9060 2 62 870 6
42 9060 2 61 871 6
42.125 9060 2 58 873 7
42.25 9060 2 57 874 7
42.375 9060 2 55 876 7
42.5 9060 2 53 878 7
42.625 9060 2 51 880 7
42.75 9060 2 51 880 7
42.875 9060 2 51 880 7
43 9060 2 50 881 7
43.125 9060 2 48 883 7
43.25 9060 2 46 885 7
43.375 9060 2 45 886 7
43.5 9060 2 43 888 7
43.625 9060 2 43 888 7
43.75 9060 2 43 888 7
43.875 9060 2 40 891 7
44 9060 2 40 891 7
44.125 9060 2 40 891 7
44.25 9060 2 39 892 7
44.375 9060 2 37 894 7
44.5 9060 2 33 898 7
44.625 9060 2 33 898 7
44.75 9060 1 34 898 7
44.875 9060 1 34 898 7
45 9060 1 34 898 7
45.125 9060 1 34 898 7
45.25 9060 1 34 898 7
45.375 9060 1 32 900 7
45.5 9060 1 30 902 7
45.625 9060 1 30 902 7
45.75 9060 1 29 902 8
45.875 9060 1 29 902 8
46 9060 1 29 902 8
46.125 9060 1 28 903 8
46.25 9060 1 28 903 8
46.375 9060 1 27 904 8
46.5 9060 1 26 905 8
46.625 9060 1 26 905 8
46.75 9060 1 26 905 8
46.875 9060 1 26 905 8
47 9060 1 26 905 8
47.125 9060 1 26 905 8
47.25 9060 1 26 905 8
47.375 9060 1 26 905 8
47.5 9060 1 26 905 8
47.625 9059 2 26 905 8
47.75 9059 2 25 906 8
47.875 9059 2 25 906 8
48 9059 1 24 908 8
48.125 9059 1 23 909 8
48.25 9059 1 23 909 8
48.375 9059 1 23 909 8
48.5 9059 1 23 909 8
48.625 9059 1 22 910 8
48.75 9059 1 22 910 8
48.875 9059 1 22 910 8
49 9059 1 22 910 8
49.125 9059 1 22 910 8
49.25 9059 1 21 911 8
49.375 9059 1 21 911 8
49.5 9059 1 21 911 8
49.625 9059 1 21 911 8
49.75 9059 1 21 911 8
49.875 9059 1 20 912 8
50 9059 1 20 912 8
50.125 9059 1 20 912 8
50.25 9059 1 20 912 8
50.375 9059 1 19 913 8
50.5 9059 1 18 914 8
50.625 9059 1 18 914 8
50.75 9059 1 18 914 8
50.875 9059 1 18 914 8
51 9059 1 18 914 8
51.125 9059 1 16 916 8
51.25 9059 1 16 916 8
51.375 9059 1 16 916 8
51.5 9059 1 16 916 8
51.625 9059 1 16 916 8
51.75 9059 1 15 917 8
51.875 9059 0 16 917 8
52 9059 0 16 917 8
52.125 9059 0 16 917 8
52.25 9059 0 16 917 8
52.375 9059 0 16 917 8
52.5 9059 0 15 918 8
52.625 9059 0 15 918 8
52.75 9059 0 15 918 8
52.875 9059 0 15 918 8
53 9059 0 15 918 8
53.125 9059 0 15 918 8
53.25 9059 0 15 918 8
53.375 9059 0 15 918 8
53.5 9059 0 14 919 8
53.625 9059 0 13 920 8
53.75 9059 0 12 921 8
53.875 9059 0 12 921 8
54 9059 0 12 921 8
54.125 9059 0 12 921 8
54.25 9059 0 12 921 8
54.375 9059 0 12 921 8
54.5 9059 0 12 921 8
54.625 9059 0 11 922 8
54.75 9059 0 11 922 8
54.875 9059 0 11 922 8
55 9059 0 11 922 8
55.125 9059 0 11 922 8
55.25 9059 0 11 922 8
55.375 9059 0 10 923 8
55.5 9059 0 9 924 8
55.625 9059 0 9 924 8
55.75 9059 0 9 924 8
55.875 9059 0 9 924 8
56 9059 0 9 924 8
56.125 9059 0 8 925 8
56.25 9059 0 8 925 8
56.375 9059 0 8 925 8
56.5 9059 0 8 925 8
56.625 9059 0 8 925 8
56.75 9059 0 7 926 8
56.875 9059 0 7 926 8
57 9059 0 7 926 8
57.125 9059 0 7 926 8
57.25 9059 0 7 926 8
57.375 9059 0 7 926 8
57.5 9059 0 7 926 8
57.625 9059 0 7 926 8
57.75 9059 0 7 926 8
57.875 9059 0 7 926 8
58 9059 0 6 927 8
58.125 9059 0 6 927 8
58.25 9059 0 6 927 8
58.375 9059 0 6 927 8
58.5 9059 0 6 927 8
58.625 9059 0 6 927 8
58.75 9059 0 6 927 8
58.875 9059 0 6 927 8
59 9059 0 6 927 8
59.125 9059 0 6 927 8
59.25 9059 0 6 927 8
59.375 9059 0 6 927 8
59.5 9059 0 5 928 8
59.625 9059 0 5 928 8
59.75 9059 0 5 928 8
59.875 9059 0 5 928 8
60 9059 0 5 928 8
60.125 9059 0 5 928 8
60.25 9059 0 4 929 8
60.375 9059 0 4 929 8
60.5 9059 0 4 929 8
60.625 9059 0 4 929 8
60.75 9059 0 4 929 8
60.875 9059 0 4 929 8
61 9059 0 4 929 8
61.125 9059 0 4 929 8
61.25 9059 0 4 929 8
61.375 9059 0 4 929 8
61.5 9059 0 4 929 8
61.625 9059 0 4 929 8
61.75 9059 0 4 929 8
61.875 9059 0 4 929 8
62 9059 0 4 929 8
62.125 9059 0 4 929 8
62.25 9059 0 3 930 8
62.375 9059 0 3 930 8
62.5 9059 0 3 930 8
62.625 9059 0 3 930 8
62.75 9059 0 2 931 8
62.875 9059 0 2 931 8
63 9059 0 2 931 8
63.125 9059 0 2 931 8
63.25 9059 0 2 931 8
63.375 9059 0 2 931 8
63.5 9059 0 2 931 8
63.625 9059 0 2 931 8
63.75 9059 0 2 931 8
63.875 9059 0 2 931 8
64 9059 0 2 931 8
64.125 9059 0 2 931 8
64.25 9059 0 2 931 8
64.375 9059 0 2 931 8
64.5 9059 0 2 931 8
64.625 9059 0 2 931 8
64.75 9059 0 1 932 8
64.875 9059 0 1 932 8
65 9059 0 1 932 8
65.125 9059 0 1 932 8
65.25 9059 0 1 932 8
65.375 9059 0 1 932 8
65.5 9059 0 1 932 8
65.625 9059 0 1 932 8
65.75 9059 0 0 933 8
