t S E I R D
22 40 1 8 51 0
22.125 40 1 8 51 0
22.25 40 1 8 51 0
22.375 40 1 8 51 0
22.5 40 1 8 51 0
22.625 40 1 7 52 0
22.75 40 1 7 52 0
22.875 40 1 7 52 0
23 40 1 7 52 0
23.125 40 1 7 52 0
23.25 40 1 7 52 0
23.375 40 1 7 52 0
23.5 40 1 7 52 0
23.625 40 1 7 52 0
23.75 40 1 7 52 0
23.875 40 1 7 52 0
24 40 1 7 52 0
24.125 40 1 7 52 0
24.25 40 1 7 52 0
24.375 40 1 7 52 0
24.5 40 1 6 53 0
24.625 40 1 6 53 0
24.75 40 1 6 53 0
24.875 40 1 6 53 0
25 40 1 6 53 0
25.125 40 1 6 53 0
25.25 40 1 6 53 0
25.375 40 1 6 53 0
25.5 40 1 6 53 0
25.625 40 1 5 54 0
25.75 40 1 5 54 0
25.875 40 1 5 54 0
26 40 0 6 54 0
26.125 40 0 6 54 0
26.25 40 0 6 54 0
26.375 40 0 6 54 0
26.5 40 0 6 54 0
26.625 40 0 6 54 0
26.75 40 0 6 54 0
26.875 40 0 6 54 0
27 40 0 5 55 0
27.125 40 0 5 55 0
27.25 40 0 5 55 0
27.375 40 0 5 55 0
27.5 40 0 5 55 0
27.625 40 0 5 55 0
27.75 40 0 4 56 0
27.875 40 0 4 56 0
28 40 0 4 56 0
28.125 40 0 4 56 0
28.25 40 0 3 57 0
28.375 40 0 3 57 0
28.5 40 0 3 57 0
28.625 40 0 3 57 0
28.75 40 0 3 57 0
28.875 40 0 3 57 0
29 40 0 3 57 0
29.125 40 0 3 57 0
29.25 40 0 3 57 0
29.375 40 0 3 57 0
29.5 40 0 3 57 0
29.625 40 0 3 57 0
29.75 40 0 3 57 0
29.875 40 0 3 57 0
30 40 0 3 57 0
30.125 40 0 3 57 0
30.25 40 0 3 57 0
30.375 40 0 3 57 0
30.5 40 0 3 57 0
30.625 40 0 3 57 0
30.75 40 0 3 57 0
30.875 40 0 3 57 0
31 40 0 3 57 0
31.125 40 0 3 57 0
31.25 40 0 3 57 0
31.375 40 0 3 57 0
31.5 40 0 3 57 0
31.625 40 0 3 57 0
31.75 40 0 3 57 0
31.875 40 0 3 57 0
32 40 0 3 57 0
32.125 40 0 2 58 0
32.25 40 0 1 59 0
32.375 40 0 1 59 0
32.5 40 0 1 59 0
32.625 40 0 1 59 0
32.75 40 0 1 59 0
32.875 40 0 1 59 0
33 40 0 1 59 0
33.125 40 0 0 60 0
