t S E I R D
22 29 2 28 41 0
22.125 29 2 28 41 0
22.25 29 2 28 41 0
22.375 29 2 27 42 0
22.5 28 3 27 42 0
22.625 27 4 27 42 0
22.75 27 4 25 44 0
22.875 27 4 25 44 0
23 26 5 25 44 0
23.125 25 6 25 44 0
23.25 25 6 24 45 0
23.375 24 7 23 46 0
23.5 23 7 23 47 0
23.625 23 7 23 47 0
23.75 23 7 21 48 1
23.875 23 6 22 48 1
24 23 6 21 49 1
24.125 23 6 21 49 1
24.25 23 6 21 49 1
24.375 23 6 21 49 1
24.5 23 5 21 50 1
24.625 23 4 20 52 1
24.75 23 4 19 53 1
24.875 23 4 19 53 1
25 23 4 18 54 1
25.125 23 4 17 55 1
25.25 23 3 17 56 1
25.375 23 3 15 58 1
25.5 23 3 15 58 1
25.625 23 3 15 58 1
25.75 23 3 14 59 1
25.875 23 3 14 59 1
26 23 3 14 59 1
26.125 23 3 14 59 1
26.25 23 3 14 59 1
26.375 23 3 14 59 1
26.5 23 2 15 59 1
26.625 23 2 15 59 1
26.75 23 2 15 59 1
26.875 23 1 16 59 1
27 23 1 14 61 1
27.125 23 1 14 61 1
27.25 23 1 14 61 1
27.375 23 1 14 61 1
27.5 23 1 14 61 1
27.625 23 1 14 61 1
27.75 23 1 14 61 1
27.875 23 1 14 61 1
28 23 1 14 61 1
28.125 23 1 14 61 1
28.25 23 1 14 61 1
28.375 23 1 13 62 1
28.5 23 1 13 62 1
28.625 23 1 13 62 1
28.75 23 1 12 63 1
28.875 23 1 12 63 1
29 23 1 12 63 1
29.125 23 1 11 64 1
29.25 23 1 11 64 1
29.375 23 1 9 66 1
29.5 23 1 9 66 1
29.625 23 1 9 66 1
29.75 23 1 9 66 1
29.875 23 1 9 66 1
30 23 1 8 67 1
30.125 23 1 8 67 1
30.25 23 1 8 67 1
30.375 23 1 8 67 1
30.5 23 1 8 67 1
30.625 23 0 9 67 1
30.75 23 0 9 67 1
30.875 23 0 9 67 1
31 23 0 9 67 1
31.125 23 0 9 67 1
31.25 23 0 9 67 1
31.375 23 0 8 68 1
31.5 23 0 7 69 1
31.625 23 0 7 69 1
31.75 23 0 7 69 1
31.875 23 0 7 69 1
32 23 0 7 69 1
32.125 23 0 7 69 1
32.25 23 0 7 69 1
32.375 23 0 7 69 1
32.5 23 0 7 69 1
32.625 23 0 7 69 1
32.75 23 0 7 69 1
32.875 23 0 7 69 1
33 23 0 7 69 1
33.125 23 0 7 69 1
33.25 23 0 7 69 1
33.375 23 0 7 69 1
33.5 23 0 7 69 1
33.625 23 0 7 69 1
33.75 23 0 6 70 1
33.875 23 0 6 70 1
34 23 0 6 70 1
34.125 23 0 6 70 1
34.25 23 0 6 70 1
34.375 23 0 6 70 1
34.5 23 0 6 70 1
34.625 23 0 6 70 1
34.75 23 0 6 70 1
34.875 23 0 6 70 1
35 23 0 6 70 1
35.125 23 0 6 70 1
35.25 23 0 6 70 1
35.375 23 0 6 70 1
35.5 23 0 5 71 1
35.625 23 0 5 71 1
35.75 23 0 5 71 1
35.875 23 0 5 71 1
36 23 0 5 71 1
36.125 23 0 5 71 1
36.25 23 0 5 71 1
36.375 23 0 5 71 1
36.5 23 0 5 71 1
36.625 23 0 5 71 1
36.75 23 0 5 71 1
36.875 23 0 5 71 1
37 23 0 5 71 1
37.125 23 0 5 71 1
37.25 23 0 5 71 1
37.375 23 0 5 71 1
37.5 23 0 5 71 1
37.625 23 0 5 71 1
37.75 23 0 5 71 1
37.875 23 0 5 71 1
38 23 0 4 72 1
38.125 23 0 4 72 1
38.25 23 0 4 72 1
38.375 23 0 4 72 1
38.5 23 0 4 72 1
38.625 23 0 3 73 1
38.75 23 0 3 73 1
38.875 23 0 3 73 1
39 23 0 3 73 1
39.125 23 0 3 73 1
39.25 23 0 3 73 1
39.375 23 0 2 74 1
39.5 23 0 2 74 1
39.625 23 0 2 74 1
39.75 23 0 2 74 1
39.875 23 0 2 74 1
40 23 0 2 74 1
40.125 23 0 2 74 1
40.25 23 0 2 74 1
40.375 23 0 2 74 1
40.5 23 0 2 74 1
40.625 23 0 2 74 1
40.75 23 0 2 74 1
40.875 23 0 2 74 1
41 23 0 2 74 1
41.125 23 0 2 74 1
41.25 23 0 2 74 1
41.375 23 0 2 74 1
41.5 23 0 1 75 1
41.625 23 0 1 75 1
41.75 23 0 1 75 1
41.875 23 0 1 75 1
42 23 0 1 75 1
42.125 23 0 1 75 1
42.25 23 0 1 75 1
42.375 23 0 1 75 1
42.5 23 0 1 75 1
42.625 23 0 1 75 1
42.75 23 0 1 75 1
42.875 23 0 1 75 1
43 23 0 1 75 1
43.125 23 0 1 75 1
43.25 23 0 1 75 1
43.375 23 0 0 76 1
