t S E I R D
22 25 10 29 36 0
22.125 25 9 30 36 0
22.25 25 9 29 37 0
22.375 25 8 29 38 0
22.5 25 8 29 38 0
22.625 23 10 29 38 0
22.75 23 10 27 40 0
22.875 22 11 27 40 0
23 22 11 26 41 0
23.125 21 12 26 41 0
23.25 21 11 25 43 0
23.375 21 11 25 43 0
23.5 21 10 26 43 0
23.625 21 10 26 43 0
23.75 20 11 26 43 0
23.875 20 10 26 44 0
24 20 10 26 44 0
24.125 20 8 27 45 0
24.25 19 9 26 46 0
24.375 19 7 28 46 0
24.5 19 6 28 47 0
24.625 18 7 28 47 0
24.75 18 7 28 47 0
24.875 18 6 29 47 0
25 18 6 28 48 0
25.125 18 4 28 50 0
25.25 18 3 29 50 0
25.375 18 2 30 50 0
25.5 17 3 30 50 0
25.625 16 4 30 50 0
25.75 16 4 30 50 0
25.875 16 3 31 50 0
26 16 2 29 53 0
26.125 16 2 28 54 0
26.25 16 2 25 57 0
26.375 16 2 24 58 0
26.5 16 2 24 58 0
26.625 16 2 24 58 0
26.75 16 2 24 58 0
26.875 16 2 22 60 0
27 16 2 22 60 0
27.125 16 2 22 60 0
27.25 15 2 23 60 0
27.375 15 2 23 60 0
27.5 15 2 23 60 0
27.625 15 2 23 60 0
27.75 15 2 23 60 0
27.875 15 2 23 60 0
28 15 2 23 60 0
28.125 15 2 23 60 0
28.25 15 2 23 60 0
28.375 15 1 24 60 0
28.5 15 1 24 60 0
28.625 15 1 23 61 0
28.75 14 2 23 61 0
28.875 14 2 22 62 0
29 14 2 21 63 0
29.125 14 2 19 65 0
29.25 14 1 20 65 0
29.375 14 1 20 65 0
29.5 13 2 20 65 0
29.625 13 2 20 65 0
29.75 13 2 19 66 0
29.875 13 1 20 66 0
30 13 1 20 66 0
30.125 13 1 20 66 0
30.25 13 1 20 66 0
30.375 13 1 20 66 0
30.5 13 1 20 66 0
30.625 13 1 19 67 0
30.75 12 2 19 67 0
30.875 12 2 19 67 0
31 12 1 20 67 0
31.125 12 1 20 67 0
31.25 12 1 19 68 0
31.375 11 1 20 68 0
31.5 11 1 20 68 0
31.625 11 1 19 69 0
31.75 11 1 19 69 0
31.875 11 1 19 69 0
32 11 1 19 69 0
32.125 11 1 19 69 0
32.25 11 1 19 69 0
32.375 11 1 17 71 0
32.5 11 1 16 72 0
32.625 11 1 15 73 0
32.75 11 1 15 73 0
32.875 11 0 16 73 0
33 11 0 16 73 0
33.125 11 0 15 74 0
33.25 11 0 15 74 0
33.375 11 0 15 74 0
33.5 11 0 13 76 0
33.625 11 0 11 78 0
33.75 11 0 11 78 0
33.875 11 0 11 78 0
34 11 0 11 78 0
34.125 11 0 10 79 0
34.25 11 0 9 80 0
34.375 11 0 9 80 0
34.5 11 0 8 81 0
34.625 11 0 8 81 0
34.75 11 0 8 81 0
34.875 11 0 8 81 0
35 11 0 7 82 0
35.125 11 0 7 82 0
35.25 11 0 7 82 0
35.375 11 0 7 82 0
35.5 11 0 7 82 0
35.625 11 0 7 82 0
35.75 11 0 7 82 0
35.875 11 0 7 82 0
36 11 0 7 82 0
36.125 11 0 7 82 0
36.25 11 0 7 82 0
36.375 11 0 7 82 0
36.5 11 0 6 83 0
36.625 11 0 6 83 0
36.75 11 0 6 83 0
36.875 11 0 4 85 0
37 11 0 4 85 0
37.125 11 0 4 85 0
37.25 11 0 4 85 0
37.375 11 0 4 85 0
37.5 11 0 4 85 0
37.625 11 0 4 85 0
37.75 11 0 4 85 0
37.875 11 0 4 85 0
38 11 0 4 85 0
38.125 11 0 4 85 0
38.25 11 0 4 85 0
38.375 11 0 4 85 0
38.5 11 0 4 85 0
38.625 11 0 4 85 0
38.75 11 0 4 85 0
38.875 11 0 3 86 0
39 11 0 3 86 0
39.125 11 0 3 86 0
39.25 11 0 3 86 0
39.375 11 0 3 86 0
39.5 11 0 3 86 0
39.625 10 1 3 86 0
39.75 10 1 3 86 0
39.875 10 1 3 86 0
40 10 0 4 86 0
40.125 10 0 4 86 0
40.25 10 0 4 86 0
40.375 10 0 4 86 0
40.5 10 0 4 86 0
40.625 10 0 4 86 0
40.75 10 0 4 86 0
40.875 10 0 4 86 0
41 10 0 4 86 0
41.125 10 0 4 86 0
41.25 10 0 4 86 0
41.375 10 0 3 87 0
41.5 10 0 3 87 0
41.625 10 0 3 87 0
41.75 10 0 3 87 0
41.875 10 0 3 87 0
42 10 0 3 87 0
42.125 10 0 3 87 0
42.25 10 0 3 87 0
42.375 10 0 3 87 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 2 88 0
43.75 10 0 2 88 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 2 88 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 2 88 0
47.5 10 0 2 88 0
47.625 10 0 2 88 0
47.75 10 0 2 88 0
47.875 10 0 2 88 0
48 10 0 2 88 0
48.125 10 0 2 88 0
48.25 10 0 2 88 0
48.375 10 0 2 88 0
48.5 10 0 2 88 0
48.625 10 0 2 88 0
48.75 10 0 2 88 0
48.875 10 0 2 88 0
49 10 0 2 88 0
49.125 10 0 2 88 0
49.25 10 0 2 88 0
49.375 10 0 2 88 0
49.5 10 0 2 88 0
49.625 10 0 2 88 0
49.75 10 0 2 88 0
49.875 10 0 2 88 0
50 10 0 2 88 0
50.125 10 0 2 88 0
50.25 10 0 2 88 0
50.375 10 0 2 88 0
50.5 10 0 2 88 0
50.625 10 0 2 88 0
50.75 10 0 2 88 0
50.875 10 0 2 88 0
51 10 0 2 88 0
51.125 10 0 2 88 0
51.25 10 0 2 88 0
51.375 10 0 2 88 0
51.5 10 0 2 88 0
51.625 10 0 2 88 0
51.75 10 0 2 88 0
51.875 10 0 2 88 0
52 10 0 2 88 0
52.125 10 0 2 88 0
52.25 10 0 2 88 0
52.375 10 0 2 88 0
52.5 10 0 2 88 0
52.625 10 0 2 88 0
52.75 10 0 2 88 0
52.875 10 0 2 88 0
53 10 0 2 88 0
53.125 10 0 2 88 0
53.25 10 0 2 88 0
53.375 10 0 2 88 0
53.5 10 0 1 89 0
53.625 10 0 1 89 0
53.75 10 0 1 89 0
53.875 10 0 1 89 0
54 10 0 1 89 0
54.125 10 0 1 89 0
54.25 10 0 1 89 0
54.375 10 0 1 89 0
54.5 10 0 1 89 0
54.625 10 0 1 89 0
54.75 10 0 1 89 0
54.875 10 0 1 89 0
55 10 0 1 89 0
55.125 10 0 1 89 0
55.25 10 0 1 89 0
55.375 10 0 1 89 0
55.5 10 0 1 89 0
55.625 10 0 1 89 0
55.75 10 0 1 89 0
55.875 10 0 1 89 0
56 10 0 1 89 0
56.125 10 0 1 89 0
56.25 10 0 0 90 0
