t S E I R D
34.75 17 5 17 61 0
34.875 17 5 17 61 0
35 17 5 17 61 0
35.125 16 6 15 63 0
35.25 16 6 15 63 0
35.375 16 5 16 63 0
35.5 16 5 16 63 0
35.625 16 5 16 63 0
35.75 16 5 14 65 0
35.875 16 5 13 66 0
36 16 4 14 66 0
36.125 16 4 13 67 0
36.25 16 4 12 68 0
36.375 15 3 14 68 0
36.5 15 3 14 68 0
36.625 15 3 14 68 0
36.75 15 3 14 68 0
36.875 15 3 14 68 0
37 15 3 14 68 0
37.125 15 3 14 68 0
37.25 15 3 13 69 0
37.375 15 3 13 69 0
37.5 15 3 13 69 0
37.625 15 3 13 69 0
37.75 15 3 13 69 0
37.875 15 2 14 69 0
38 15 2 14 69 0
38.125 15 2 13 70 0
38.25 15 2 13 70 0
38.375 15 2 12 71 0
38.5 15 2 12 71 0
38.625 15 2 12 71 0
38.75 15 2 12 71 0
38.875 15 2 12 71 0
39 14 3 12 71 0
39.125 14 3 12 71 0
39.25 14 3 12 71 0
39.375 14 3 11 72 0
39.5 14 2 12 72 0
39.625 14 2 12 72 0
39.75 14 2 12 72 0
39.875 14 2 12 72 0
40 14 1 13 72 0
40.125 14 1 13 72 0
40.25 14 1 12 73 0
40.375 14 0 13 73 0
40.5 14 0 13 73 0
40.625 14 0 12 74 0
40.75 14 0 12 74 0
40.875 14 0 11 75 0
41 14 0 11 75 0
41.125 14 0 10 76 0
41.25 14 0 10 76 0
41.375 14 0 10 76 0
41.5 14 0 10 76 0
41.625 14 0 10 76 0
41.75 14 0 10 76 0
41.875 14 0 9 77 0
42 14 0 9 77 0
42.125 14 0 9 77 0
42.25 14 0 9 77 0
42.375 14 0 9 77 0
42.5 14 0 9 77 0
42.625 14 0 9 77 0
42.75 14 0 9 77 0
42.875 14 0 9 77 0
43 14 0 8 78 0
43.125 14 0 7 79 0
43.25 14 0 7 79 0
43.375 14 0 7 79 0
43.5 14 0 7 79 0
43.625 14 0 7 79 0
43.75 14 0 7 79 0
43.875 14 0 7 79 0
44 14 0 7 79 0
44.125 14 0 7 79 0
44.25 14 0 6 80 0
44.375 13 1 6 80 0
44.5 13 1 6 80 0
44.625 13 1 6 80 0
44.75 13 0 7 80 0
44.875 13 0 7 80 0
45 13 0 7 80 0
45.125 13 0 7 80 0
45.25 13 0 7 80 0
45.375 13 0 7 80 0
45.5 13 0 7 80 0
45.625 13 0 6 81 0
45.75 13 0 6 81 0
45.875 13 0 6 81 0
46 13 0 6 81 0
46.125 13 0 6 81 0
46.25 13 0 6 81 0
46.375 13 0 6 81 0
46.5 13 0 6 81 0
46.625 13 0 6 81 0
46.75 13 0 6 81 0
46.875 13 0 6 81 0
47 13 0 6 81 0
47.125 13 0 6 81 0
47.25 13 0 6 81 0
47.375 13 0 6 81 0
47.5 13 0 6 81 0
47.625 13 0 6 81 0
47.75 13 0 6 81 0
47.875 13 0 5 82 0
48 13 0 5 82 0
48.125 13 0 4 83 0
48.25 13 0 4 83 0
48.375 13 0 4 83 0
48.5 13 0 4 83 0
48.625 13 0 4 83 0
48.75 13 0 4 83 0
48.875 13 0 4 83 0
49 13 0 4 83 0
49.125 13 0 4 83 0
49.25 13 0 4 83 0
49.375 13 0 4 83 0
49.5 13 0 4 83 0
49.625 13 0 4 83 0
49.75 13 0 4 83 0
49.875 13 0 4 83 0
50 13 0 4 83 0
50.125 13 0 4 83 0
50.25 13 0 4 83 0
50.375 13 0 4 83 0
50.5 13 0 4 83 0
50.625 13 0 4 83 0
50.75 13 0 4 83 0
50.875 13 0 4 83 0
51 13 0 3 84 0
51.125 13 0 3 84 0
51.25 13 0 3 84 0
51.375 13 0 3 84 0
51.5 13 0 3 84 0
51.625 13 0 3 84 0
51.75 13 0 3 84 0
51.875 13 0 3 84 0
52 13 0 3 84 0
52.125 13 0 3 84 0
52.25 13 0 3 84 0
52.375 13 0 3 84 0
52.5 13 0 3 84 0
52.625 13 0 3 84 0
52.75 13 0 3 84 0
52.875 13 0 3 84 0
53 13 0 3 84 0
53.125 13 0 3 84 0
53.25 13 0 3 84 0
53.375 13 0 3 84 0
53.5 13 0 3 84 0
53.625 13 0 3 84 0
53.75 13 0 3 84 0
53.875 13 0 3 84 0
54 13 0 3 84 0
54.125 13 0 2 85 0
54.25 13 0 2 85 0
54.375 13 0 2 85 0
54.5 13 0 2 85 0
54.625 13 0 2 85 0
54.75 13 0 2 85 0
54.875 13 0 2 85 0
55 13 0 2 85 0
55.125 13 0 2 85 0
55.25 13 0 2 85 0
55.375 13 0 2 85 0
55.5 13 0 2 85 0
55.625 13 0 2 85 0
55.75 13 0 2 85 0
55.875 13 0 2 85 0
56 13 0 2 85 0
56.125 13 0 2 85 0
56.25 13 0 2 85 0
56.375 13 0 2 85 0
56.5 13 0 2 85 0
56.625 13 0 2 85 0
56.75 13 0 2 85 0
56.875 13 0 2 85 0
57 13 0 2 85 0
57.125 13 0 2 85 0
57.25 13 0 2 85 0
57.375 13 0 2 85 0
57.5 13 0 2 85 0
57.625 13 0 2 85 0
57.75 13 0 2 85 0
57.875 13 0 2 85 0
58 13 0 2 85 0
58.125 13 0 2 85 0
58.25 13 0 2 85 0
58.375 13 0 2 85 0
58.5 13 0 2 85 0
58.625 13 0 2 85 0
58.75 13 0 2 85 0
58.875 13 0 2 85 0
59 13 0 2 85 0
59.125 13 0 2 85 0
59.25 13 0 2 85 0
59.375 13 0 2 85 0
59.5 13 0 2 85 0
59.625 13 0 2 85 0
59.75 13 0 2 85 0
59.875 13 0 2 85 0
60 13 0 2 85 0
60.125 13 0 2 85 0
60.25 13 0 2 85 0
60.375 13 0 2 85 0
60.5 13 0 2 85 0
60.625 13 0 2 85 0
60.75 13 0 2 85 0
60.875 13 0 2 85 0
61 13 0 2 85 0
61.125 13 0 2 85 0
61.25 13 0 2 85 0
61.375 13 0 2 85 0
61.5 13 0 2 85 0
61.625 13 0 2 85 0
61.75 13 0 2 85 0
61.875 13 0 2 85 0
62 13 0 2 85 0
62.125 13 0 2 85 0
62.25 13 0 2 85 0
62.375 13 0 2 85 0
62.5 13 0 2 85 0
62.625 13 0 2 85 0
62.75 13 0 2 85 0
62.875 13 0 2 85 0
63 13 0 2 85 0
63.125 13 0 2 85 0
63.25 13 0 2 85 0
63.375 13 0 2 85 0
63.5 13 0 2 85 0
63.625 13 0 2 85 0
63.75 13 0 2 85 0
63.875 13 0 2 85 0
64 13 0 2 85 0
64.125 13 0 2 85 0
64.25 13 0 2 85 0
64.375 13 0 2 85 0
64.5 13 0 2 85 0
64.625 13 0 2 85 0
64.75 13 0 2 85 0
64.875 13 0 2 85 0
65 13 0 2 85 0
65.125 13 0 2 85 0
65.25 13 0 2 85 0
65.375 13 0 2 85 0
65.5 13 0 1 86 0
65.625 13 0 1 86 0
65.75 13 0 1 86 0
65.875 13 0 1 86 0
66 13 0 1 86 0
66.125 13 0 1 86 0
66.25 13 0 1 86 0
66.375 13 0 1 86 0
66.5 13 0 1 86 0
66.625 13 0 1 86 0
66.75 13 0 1 86 0
66.875 13 0 1 86 0
67 13 0 1 86 0
67.125 13 0 1 86 0
67.25 13 0 1 86 0
67.375 13 0 1 86 0
67.5 13 0 1 86 0
67.625 13 0 1 86 0
67.75 13 0 1 86 0
67.875 13 0 1 86 0
68 13 0 1 86 0
68.125 13 0 1 86 0
68.25 13 0 1 86 0
68.375 13 0 1 86 0
68.5 13 0 1 86 0
68.625 13 0 1 86 0
68.75 13 0 1 86 0
68.875 13 0 1 86 0
69 13 0 1 86 0
69.125 13 0 1 86 0
69.25 13 0 1 86 0
69.375 13 0 1 86 0
69.5 13 0 1 86 0
69.625 13 0 1 86 0
69.75 13 0 1 86 0
69.875 13 0 1 86 0
70 13 0 1 86 0
70.125 13 0 1 86 0
70.25 13 0 1 86 0
70.375 13 0 1 86 0
70.5 13 0 1 86 0
70.625 13 0 1 86 0
70.75 13 0 1 86 0
70.875 13 0 1 86 0
71 13 0 1 86 0
71.125 13 0 1 86 0
71.25 13 0 1 86 0
71.375 13 0 1 86 0
71.5 13 0 1 86 0
71.625 13 0 1 86 0
71.75 13 0 1 86 0
71.875 13 0 1 86 0
72 13 0 1 86 0
72.125 13 0 1 86 0
72.25 13 0 1 86 0
72.375 13 0 1 86 0
72.5 13 0 1 86 0
72.625 13 0 1 86 0
72.75 13 0 1 86 0
72.875 13 0 1 86 0
73 13 0 1 86 0
73.125 13 0 1 86 0
73.25 13 0 1 86 0
73.375 13 0 1 86 0
73.5 13 0 1 86 0
73.625 13 0 1 86 0
73.75 13 0 1 86 0
73.875 13 0 1 86 0
74 13 0 1 86 0
74.125 13 0 1 86 0
74.25 13 0 1 86 0
74.375 13 0 1 86 0
74.5 13 0 1 86 0
74.625 13 0 1 86 0
74.75 13 0 1 86 0
74.875 13 0 1 86 0
75 13 0 1 86 0
75.125 13 0 1 86 0
75.25 13 0 1 86 0
75.375 13 0 1 86 0
75.5 13 0 1 86 0
75.625 13 0 1 86 0
75.75 13 0 1 86 0
75.875 13 0 1 86 0
76 13 0 1 86 0
76.125 13 0 1 86 0
76.25 13 0 1 86 0
76.375 13 0 1 86 0
76.5 13 0 1 86 0
76.625 13 0 1 86 0
76.75 13 0 1 86 0
76.875 13 0 1 86 0
77 13 0 1 86 0
77.125 13 0 1 86 0
77.25 13 0 1 86 0
77.375 13 0 1 86 0
77.5 13 0 1 86 0
77.625 13 0 1 86 0
77.75 13 0 1 86 0
77.875 13 0 1 86 0
78 13 0 1 86 0
78.125 13 0 1 86 0
78.25 13 0 1 86 0
78.375 13 0 1 86 0
78.5 13 0 1 86 0
78.625 13 0 1 86 0
78.75 13 0 1 86 0
78.875 13 0 1 86 0
79 13 0 1 86 0
79.125 13 0 1 86 0
79.25 13 0 1 86 0
79.375 13 0 1 86 0
79.5 13 0 1 86 0
79.625 13 0 1 86 0
79.75 13 0 1 86 0
79.875 13 0 1 86 0
80 13 0 1 86 0
80.125 13 0 1 86 0
80.25 13 0 1 86 0
80.375 13 0 1 86 0
80.5 13 0 1 86 0
80.625 13 0 1 86 0
80.75 13 0 1 86 0
80.875 13 0 1 86 0
81 13 0 1 86 0
81.125 13 0 1 86 0
81.25 13 0 1 86 0
81.375 13 0 1 86 0
81.5 13 0 1 86 0
81.625 13 0 1 86 0
81.75 13 0 1 86 0
81.875 13 0 1 86 0
82 13 0 1 86 0
82.125 13 0 1 86 0
82.25 13 0 1 86 0
82.375 13 0 1 86 0
82.5 13 0 1 86 0
82.625 13 0 1 86 0
82.75 13 0 1 86 0
82.875 13 0 1 86 0
83 13 0 1 86 0
83.125 13 0 1 86 0
83.25 13 0 1 86 0
83.375 13 0 1 86 0
83.5 13 0 1 86 0
83.625 13 0 1 86 0
83.75 13 0 1 86 0
83.875 13 0 1 86 0
84 13 0 1 86 0
84.125 13 0 1 86 0
84.25 13 0 1 86 0
84.375 13 0 1 86 0
84.5 13 0 1 86 0
84.625 13 0 1 86 0
84.75 13 0 1 86 0
84.875 13 0 1 86 0
85 13 0 1 86 0
85.125 13 0 1 86 0
85.25 13 0 1 86 0
85.375 13 0 1 86 0
85.5 13 0 1 86 0
85.625 13 0 1 86 0
85.75 13 0 1 86 0
85.875 13 0 1 86 0
86 13 0 1 86 0
86.125 13 0 1 86 0
86.25 13 0 1 86 0
86.375 13 0 1 86 0
86.5 13 0 1 86 0
86.625 13 0 1 86 0
86.75 13 0 1 86 0
86.875 13 0 1 86 0
87 13 0 1 86 0
87.125 13 0 1 86 0
87.25 13 0 1 86 0
87.375 13 0 1 86 0
87.5 13 0 1 86 0
87.625 13 0 1 86 0
87.75 13 0 1 86 0
87.875 13 0 1 86 0
88 13 0 1 86 0
88.125 13 0 1 86 0
88.25 13 0 1 86 0
88.375 13 0 1 86 0
88.5 13 0 1 86 0
88.625 13 0 1 86 0
88.75 13 0 1 86 0
88.875 13 0 1 86 0
89 13 0 1 86 0
89.125 13 0 1 86 0
89.25 13 0 1 86 0
89.375 13 0 1 86 0
89.5 13 0 0 87 0
