t S E I R D
34.75 41 0 10 48 1
34.875 41 0 8 50 1
35 41 0 8 50 1
35.125 41 0 8 50 1
35.25 41 0 7 51 1
35.375 41 0 7 51 1
35.5 41 0 7 51 1
35.625 41 0 7 51 1
35.75 41 0 7 51 1
35.875 41 0 7 51 1
36 41 0 7 51 1
36.125 41 0 7 51 1
36.25 41 0 7 51 1
36.375 41 0 7 51 1
36.5 41 0 7 51 1
36.625 41 0 7 51 1
36.75 41 0 7 51 1
36.875 41 0 7 51 1
37 41 0 7 51 1
37.125 41 0 7 51 1
37.25 41 0 7 51 1
37.375 41 0 7 51 1
37.5 41 0 7 51 1
37.625 41 0 7 51 1
37.75 41 0 6 52 1
37.875 41 0 5 53 1
38 41 0 5 53 1
38.125 41 0 5 53 1
38.25 41 0 5 53 1
38.375 41 0 5 53 1
38.5 41 0 5 53 1
38.625 41 0 5 53 1
38.75 41 0 5 53 1
38.875 41 0 5 53 1
39 41 0 5 53 1
39.125 41 0 5 53 1
39.25 41 0 5 53 1
39.375 41 0 5 53 1
39.5 41 0 5 53 1
39.625 41 0 4 54 1
39.75 41 0 4 54 1
39.875 41 0 3 55 1
40 41 0 3 55 1
40.125 41 0 3 55 1
40.25 41 0 2 56 1
40.375 41 0 2 56 1
40.5 41 0 2 56 1
40.625 41 0 2 56 1
40.75 41 0 2 56 1
40.875 41 0 2 56 1
41 41 0 2 56 1
41.125 41 0 2 56 1
41.25 41 0 2 56 1
41.375 41 0 1 57 1
41.5 41 0 1 57 1
41.625 41 0 1 57 1
41.75 41 0 1 57 1
41.875 41 0 1 57 1
42 41 0 1 57 1
42.125 41 0 1 57 1
42.25 41 0 1 57 1
42.375 41 0 1 57 1
42.5 41 0 1 57 1
42.625 41 0 1 57 1
42.75 41 0 1 57 1
42.875 41 0 1 57 1
43 41 0 1 57 1
43.125 41 0 1 57 1
43.25 41 0 1 57 1
43.375 41 0 1 57 1
43.5 41 0 1 57 1
43.625 41 0 1 57 1
43.75 41 0 1 57 1
43.875 41 0 1 57 1
44 41 0 1 57 1
44.125 41 0 1 57 1
44.25 41 0 1 57 1
44.375 41 0 1 57 1
44.5 41 0 1 57 1
44.625 41 0 1 57 1
44.75 41 0 1 57 1
44.875 41 0 1 57 1
45 41 0 1 57 1
45.125 41 0 1 57 1
45.25 41 0 1 57 1
45.375 41 0 1 57 1
45.5 41 0 1 57 1
45.625 41 0 1 57 1
45.75 41 0 1 57 1
45.875 41 0 1 57 1
46 41 0 1 57 1
46.125 41 0 1 57 1
46.25 41 0 1 57 1
46.375 41 0 1 57 1
46.5 41 0 1 57 1
46.625 41 0 1 57 1
46.75 41 0 1 57 1
46.875 41 0 1 57 1
47 41 0 1 57 1
47.125 41 0 1 57 1
47.25 41 0 1 57 1
47.375 41 0 1 57 1
47.5 41 0 1 57 1
47.625 41 0 0 58 1
