t S E I R D
34.75 29 0 3 68 0
34.875 29 0 3 68 0
35 29 0 3 68 0
35.125 29 0 3 68 0
35.25 29 0 3 68 0
35.375 29 0 3 68 0
35.5 29 0 3 68 0
35.625 29 0 3 68 0
35.75 29 0 3 68 0
35.875 29 0 3 68 0
36 29 0 3 68 0
36.125 29 0 2 69 0
36.25 29 0 2 69 0
36.375 29 0 2 69 0
36.5 29 0 2 69 0
36.625 29 0 2 69 0
36.75 29 0 2 69 0
36.875 29 0 2 69 0
37 29 0 2 69 0
37.125 29 0 2 69 0
37.25 29 0 2 69 0
37.375 29 0 2 69 0
37.5 29 0 2 69 0
37.625 29 0 2 69 0
37.75 29 0 2 69 0
37.875 29 0 2 69 0
38 29 0 2 69 0
38.125 29 0 2 69 0
38.25 29 0 2 69 0
38.375 29 0 2 69 0
38.5 29 0 2 69 0
38.625 29 0 2 69 0
38.75 29 0 2 69 0
38.875 29 0 2 69 0
39 29 0 2 69 0
39.125 29 0 2 69 0
39.25 29 0 2 69 0
39.375 29 0 2 69 0
39.5 29 0 2 69 0
39.625 29 0 2 69 0
39.75 29 0 2 69 0
39.875 29 0 2 69 0
40 29 0 2 69 0
40.125 29 0 2 69 0
40.25 29 0 2 69 0
40.375 29 0 2 69 0
40.5 29 0 2 69 0
40.625 29 0 2 69 0
40.75 29 0 2 69 0
40.875 29 0 2 69 0
41 29 0 2 69 0
41.125 29 0 2 69 0
41.25 29 0 2 69 0
41.375 29 0 1 70 0
41.5 29 0 1 70 0
41.625 29 0 1 70 0
41.75 29 0 1 70 0
41.875 29 0 1 70 0
42 29 0 1 70 0
42.125 29 0 1 70 0
42.25 29 0 1 70 0
42.375 29 0 1 70 0
42.5 29 0 1 70 0
42.625 29 0 1 70 0
42.75 29 0 1 70 0
42.875 29 0 1 70 0
43 29 0 1 70 0
43.125 29 0 1 70 0
43.25 29 0 1 70 0
43.375 29 0 1 70 0
43.5 29 0 1 70 0
43.625 29 0 1 70 0
43.75 29 0 1 70 0
43.875 29 0 1 70 0
44 29 0 1 70 0
44.125 29 0 1 70 0
44.25 29 0 1 70 0
44.375 29 0 1 70 0
44.5 29 0 1 70 0
44.625 29 0 1 70 0
44.75 29 0 1 70 0
44.875 29 0 1 70 0
45 29 0 1 70 0
45.125 29 0 1 70 0
45.25 29 0 1 70 0
45.375 29 0 1 70 0
45.5 29 0 1 70 0
45.625 29 0 1 70 0
45.75 29 0 0 71 0
