t S E I R D
34.75 18 0 3 79 0
34.875 18 0 3 79 0
35 18 0 2 80 0
35.125 18 0 2 80 0
35.25 18 0 2 80 0
35.375 18 0 2 80 0
35.5 18 0 2 80 0
35.625 17 1 2 80 0
35.75 17 1 2 80 0
35.875 17 1 2 80 0
36 17 1 2 80 0
36.125 17 1 2 80 0
36.25 17 1 2 80 0
36.375 17 1 2 80 0
36.5 17 1 2 80 0
36.625 17 1 2 80 0
36.75 17 1 2 80 0
36.875 17 1 2 80 0
37 17 1 2 80 0
37.125 17 1 2 80 0
37.25 17 1 2 80 0
37.375 17 1 2 80 0
37.5 17 1 2 80 0
37.625 17 1 2 80 0
37.75 17 1 2 80 0
37.875 17 1 2 80 0
38 17 1 2 80 0
38.125 17 1 2 80 0
38.25 17 1 2 80 0
38.375 17 1 1 81 0
38.5 17 0 2 81 0
38.625 17 0 2 81 0
38.75 17 0 2 81 0
38.875 17 0 2 81 0
39 17 0 2 81 0
39.125 17 0 2 81 0
39.25 17 0 2 81 0
39.375 17 0 2 81 0
39.5 17 0 2 81 0
39.625 17 0 2 81 0
39.75 17 0 2 81 0
39.875 17 0 2 81 0
40 16 1 2 81 0
40.125 16 1 2 81 0
40.25 16 1 2 81 0
40.375 15 2 2 81 0
40.5 15 2 2 81 0
40.625 15 2 2 81 0
40.75 15 2 2 81 0
40.875 15 2 2 81 0
41 15 2 2 81 0
41.125 15 2 2 81 0
41.25 15 2 2 81 0
41.375 15 2 2 81 0
41.5 15 2 2 81 0
41.625 14 2 3 81 0
41.75 14 2 3 81 0
41.875 14 2 3 81 0
42 14 2 3 81 0
42.125 14 2 3 81 0
42.25 14 2 3 81 0
42.375 14 2 3 81 0
42.5 14 2 3 81 0
42.625 14 2 3 81 0
42.75 14 1 4 81 0
42.875 14 1 4 81 0
43 14 1 4 81 0
43.125 14 1 4 81 0
43.25 14 1 4 81 0
43.375 14 1 4 81 0
43.5 14 1 4 81 0
43.625 14 1 4 81 0
43.75 14 1 4 81 0
43.875 14 1 4 81 0
44 13 2 4 81 0
44.125 13 1 5 81 0
44.25 13 1 5 81 0
44.375 13 1 5 81 0
44.5 13 1 5 81 0
44.625 13 1 5 81 0
44.75 13 1 5 81 0
44.875 13 1 5 81 0
45 13 1 5 81 0
45.125 13 1 5 81 0
45.25 13 1 5 81 0
45.375 13 1 5 81 0
45.5 13 1 5 81 0
45.625 13 1 5 81 0
45.75 13 1 5 81 0
45.875 13 1 5 81 0
46 13 1 5 81 0
46.125 12 2 4 82 0
46.25 12 2 4 82 0
46.375 12 2 4 82 0
46.5 12 2 4 82 0
46.625 12 2 4 82 0
46.75 12 2 4 82 0
46.875 12 2 4 82 0
47 12 2 4 82 0
47.125 12 2 4 82 0
47.25 12 2 4 82 0
47.375 12 2 3 83 0
47.5 12 2 3 83 0
47.625 12 2 3 83 0
47.75 12 1 4 83 0
47.875 12 1 4 83 0
48 12 1 4 83 0
48.125 12 1 4 83 0
48.25 12 1 4 83 0
48.375 12 1 4 83 0
48.5 12 1 4 83 0
48.625 12 1 4 83 0
48.75 12 1 4 83 0
48.875 12 1 4 83 0
49 12 1 4 83 0
49.125 12 1 4 83 0
49.25 12 1 4 83 0
49.375 12 1 4 83 0
49.5 12 1 4 83 0
49.625 12 1 4 83 0
49.75 12 1 4 83 0
49.875 12 1 4 83 0
50 12 1 4 83 0
50.125 12 1 4 83 0
50.25 12 1 4 83 0
50.375 12 1 4 83 0
50.5 12 0 5 83 0
50.625 12 0 5 83 0
50.75 12 0 5 83 0
50.875 12 0 5 83 0
51 12 0 5 83 0
51.125 12 0 5 83 0
51.25 12 0 5 83 0
51.375 12 0 5 83 0
51.5 12 0 5 83 0
51.625 12 0 5 83 0
51.75 12 0 5 83 0
51.875 12 0 5 83 0
52 12 0 5 83 0
52.125 12 0 5 83 0
52.25 12 0 5 83 0
52.375 11 1 5 83 0
52.5 11 1 5 83 0
52.625 11 1 5 83 0
52.75 11 1 5 83 0
52.875 10 2 5 83 0
53 10 1 6 83 0
53.125 10 1 6 83 0
53.25 10 1 6 83 0
53.375 10 1 6 83 0
53.5 10 1 6 83 0
53.625 10 1 6 83 0
53.75 10 1 6 83 0
53.875 10 1 6 83 0
54 10 1 5 84 0
54.125 10 1 5 84 0
54.25 10 1 5 84 0
54.375 10 1 5 84 0
54.5 10 1 5 84 0
54.625 10 1 5 84 0
54.75 10 0 6 84 0
54.875 10 0 6 84 0
55 10 0 6 84 0
55.125 10 0 6 84 0
55.25 10 0 6 84 0
55.375 10 0 6 84 0
55.5 10 0 6 84 0
55.625 10 0 6 84 0
55.75 10 0 6 84 0
55.875 10 0 5 85 0
56 10 0 5 85 0
56.125 10 0 5 85 0
56.25 10 0 5 85 0
56.375 10 0 5 85 0
56.5 10 0 5 85 0
56.625 10 0 5 85 0
56.75 10 0 5 85 0
56.875 10 0 5 85 0
57 10 0 5 85 0
57.125 10 0 5 85 0
57.25 10 0 5 85 0
57.375 10 0 5 85 0
57.5 10 0 5 85 0
57.625 10 0 5 85 0
57.75 10 0 4 86 0
57.875 10 0 4 86 0
58 10 0 4 86 0
58.125 10 0 4 86 0
58.25 10 0 4 86 0
58.375 10 0 4 86 0
58.5 9 1 4 86 0
58.625 9 1 4 86 0
58.75 9 1 4 86 0
58.875 9 1 4 86 0
59 9 1 4 86 0
59.125 9 1 4 86 0
59.25 9 1 4 86 0
59.375 9 1 4 86 0
59.5 9 1 4 86 0
59.625 9 1 4 86 0
59.75 9 1 4 86 0
59.875 9 1 4 86 0
60 9 1 4 86 0
60.125 9 1 4 86 0
60.25 9 1 4 86 0
60.375 9 0 5 86 0
60.5 9 0 4 87 0
60.625 9 0 4 87 0
60.75 9 0 4 87 0
60.875 8 1 4 87 0
61 8 1 3 88 0
61.125 8 1 3 88 0
61.25 8 1 2 89 0
61.375 8 1 2 89 0
61.5 8 0 3 89 0
61.625 8 0 3 89 0
61.75 8 0 3 89 0
61.875 8 0 3 89 0
62 8 0 3 89 0
62.125 8 0 3 89 0
62.25 8 0 3 89 0
62.375 8 0 3 89 0
62.5 8 0 3 89 0
62.625 8 0 3 89 0
62.75 8 0 3 89 0
62.875 8 0 3 89 0
63 8 0 3 89 0
63.125 8 0 3 89 0
63.25 8 0 3 89 0
63.375 8 0 3 89 0
63.5 8 0 3 89 0
63.625 8 0 3 89 0
63.75 8 0 3 89 0
63.875 8 0 3 89 0
64 8 0 3 89 0
64.125 8 0 2 90 0
64.25 8 0 2 90 0
64.375 8 0 2 90 0
64.5 8 0 2 90 0
64.625 8 0 2 90 0
64.75 8 0 2 90 0
64.875 8 0 2 90 0
65 8 0 2 90 0
65.125 8 0 2 90 0
65.25 8 0 2 90 0
65.375 8 0 2 90 0
65.5 8 0 2 90 0
65.625 8 0 2 90 0
65.75 8 0 2 90 0
65.875 8 0 2 90 0
66 8 0 2 90 0
66.125 8 0 2 90 0
66.25 8 0 2 90 0
66.375 8 0 2 90 0
66.5 8 0 2 90 0
66.625 8 0 2 90 0
66.75 8 0 2 90 0
66.875 8 0 2 90 0
67 8 0 2 90 0
67.125 8 0 2 90 0
67.25 8 0 2 90 0
67.375 8 0 2 90 0
67.5 8 0 2 90 0
67.625 8 0 2 90 0
67.75 8 0 2 90 0
67.875 8 0 2 90 0
68 8 0 2 90 0
68.125 8 0 1 91 0
68.25 8 0 1 91 0
68.375 8 0 1 91 0
68.5 8 0 1 91 0
68.625 8 0 1 91 0
68.75 8 0 1 91 0
68.875 8 0 1 91 0
69 8 0 1 91 0
69.125 8 0 1 91 0
69.25 8 0 1 91 0
69.375 8 0 1 91 0
69.5 8 0 1 91 0
69.625 8 0 1 91 0
69.75 8 0 1 91 0
69.875 8 0 1 91 0
70 8 0 1 91 0
70.125 8 0 1 91 0
70.25 8 0 1 91 0
70.375 8 0 0 92 0
