t S E I R D
34.75 30 0 2 68 0
34.875 30 0 2 68 0
35 30 0 2 68 0
35.125 30 0 2 68 0
35.25 30 0 2 68 0
35.375 30 0 2 68 0
35.5 30 0 2 68 0
35.625 30 0 2 68 0
35.75 30 0 2 68 0
35.875 30 0 2 68 0
36 30 0 2 68 0
36.125 30 0 2 68 0
36.25 30 0 2 68 0
36.375 30 0 2 68 0
36.5 30 0 2 68 0
36.625 30 0 2 68 0
36.75 30 0 2 68 0
36.875 30 0 2 68 0
37 30 0 1 69 0
37.125 30 0 1 69 0
37.25 30 0 1 69 0
37.375 30 0 1 69 0
37.5 30 0 1 69 0
37.625 30 0 1 69 0
37.75 30 0 1 69 0
37.875 30 0 1 69 0
38 30 0 1 69 0
38.125 30 0 1 69 0
38.25 30 0 1 69 0
38.375 30 0 1 69 0
38.5 30 0 1 69 0
38.625 30 0 1 69 0
38.75 30 0 1 69 0
38.875 30 0 1 69 0
39 30 0 1 69 0
39.125 30 0 1 69 0
39.25 30 0 1 69 0
39.375 30 0 1 69 0
39.5 30 0 1 69 0
39.625 30 0 1 69 0
39.75 30 0 1 69 0
39.875 30 0 1 69 0
40 30 0 1 69 0
40.125 30 0 1 69 0
40.25 30 0 1 69 0
40.375 30 0 1 69 0
40.5 30 0 1 69 0
40.625 30 0 1 69 0
40.75 30 0 1 69 0
40.875 30 0 1 69 0
41 30 0 1 69 0
41.125 30 0 1 69 0
41.25 30 0 1 69 0
41.375 30 0 1 69 0
41.5 30 0 1 69 0
41.625 30 0 1 69 0
41.75 30 0 1 69 0
41.875 30 0 1 69 0
42 30 0 1 69 0
42.125 30 0 1 69 0
42.25 30 0 1 69 0
42.375 30 0 1 69 0
42.5 30 0 1 69 0
42.625 30 0 1 69 0
42.75 30 0 1 69 0
42.875 30 0 1 69 0
43 30 0 1 69 0
43.125 30 0 1 69 0
43.25 30 0 1 69 0
43.375 30 0 1 69 0
43.5 30 0 1 69 0
43.625 30 0 1 69 0
43.75 30 0 1 69 0
43.875 30 0 1 69 0
44 30 0 1 69 0
44.125 30 0 1 69 0
44.25 30 0 1 69 0
44.375 30 0 1 69 0
44.5 30 0 1 69 0
44.625 30 0 1 69 0
44.75 30 0 1 69 0
44.875 30 0 1 69 0
45 30 0 1 69 0
45.125 30 0 1 69 0
45.25 30 0 1 69 0
45.375 30 0 1 69 0
45.5 30 0 1 69 0
45.625 30 0 1 69 0
45.75 30 0 1 69 0
45.875 30 0 1 69 0
46 30 0 1 69 0
46.125 30 0 1 69 0
46.25 30 0 1 69 0
46.375 30 0 1 69 0
46.5 30 0 1 69 0
46.625 30 0 1 69 0
46.75 30 0 1 69 0
46.875 30 0 1 69 0
47 30 0 1 69 0
47.125 30 0 1 69 0
47.25 30 0 1 69 0
47.375 30 0 1 69 0
47.5 30 0 1 69 0
47.625 30 0 1 69 0
47.75 30 0 1 69 0
47.875 30 0 1 69 0
48 30 0 1 69 0
48.125 30 0 1 69 0
48.25 30 0 1 69 0
48.375 30 0 1 69 0
48.5 30 0 1 69 0
48.625 30 0 1 69 0
48.75 30 0 1 69 0
48.875 30 0 1 69 0
49 30 0 1 69 0
49.125 30 0 1 69 0
49.25 30 0 1 69 0
49.375 30 0 1 69 0
49.5 30 0 1 69 0
49.625 30 0 1 69 0
49.75 30 0 1 69 0
49.875 30 0 1 69 0
50 30 0 1 69 0
50.125 30 0 1 69 0
50.25 30 0 1 69 0
50.375 30 0 1 69 0
50.5 30 0 1 69 0
50.625 30 0 0 70 0
