t S E I R D
34.75 32 0 5 63 0
34.875 32 0 4 64 0
35 32 0 4 64 0
35.125 32 0 4 64 0
35.25 32 0 4 64 0
35.375 32 0 4 64 0
35.5 32 0 4 64 0
35.625 32 0 4 64 0
35.75 32 0 4 64 0
35.875 32 0 4 64 0
36 32 0 4 64 0
36.125 32 0 4 64 0
36.25 32 0 4 64 0
36.375 32 0 4 64 0
36.5 32 0 4 64 0
36.625 32 0 4 64 0
36.75 32 0 4 64 0
36.875 32 0 4 64 0
37 32 0 4 64 0
37.125 32 0 4 64 0
37.25 32 0 4 64 0
37.375 32 0 4 64 0
37.5 32 0 4 64 0
37.625 32 0 4 64 0
37.75 32 0 4 64 0
37.875 32 0 4 64 0
38 32 0 4 64 0
38.125 32 0 4 64 0
38.25 32 0 4 64 0
38.375 32 0 4 64 0
38.5 32 0 4 64 0
38.625 32 0 4 64 0
38.75 32 0 4 64 0
38.875 32 0 4 64 0
39 32 0 4 64 0
39.125 32 0 4 64 0
39.25 32 0 4 64 0
39.375 32 0 4 64 0
39.5 32 0 4 64 0
39.625 32 0 4 64 0
39.75 32 0 4 64 0
39.875 32 0 4 64 0
40 32 0 4 64 0
40.125 32 0 4 64 0
40.25 32 0 4 64 0
40.375 32 0 4 64 0
40.5 32 0 4 64 0
40.625 32 0 3 65 0
40.75 32 0 3 65 0
40.875 32 0 3 65 0
41 32 0 3 65 0
41.125 32 0 2 66 0
41.25 32 0 2 66 0
41.375 32 0 2 66 0
41.5 32 0 2 66 0
41.625 32 0 2 66 0
41.75 32 0 2 66 0
41.875 32 0 2 66 0
42 32 0 2 66 0
42.125 32 0 2 66 0
42.25 32 0 2 66 0
42.375 32 0 1 67 0
42.5 32 0 1 67 0
42.625 32 0 1 67 0
42.75 32 0 1 67 0
42.875 32 0 1 67 0
43 32 0 1 67 0
43.125 32 0 1 67 0
43.25 32 0 1 67 0
43.375 32 0 1 67 0
43.5 32 0 1 67 0
43.625 32 0 1 67 0
43.75 32 0 1 67 0
43.875 32 0 1 67 0
44 32 0 1 67 0
44.125 32 0 1 67 0
44.25 32 0 1 67 0
44.375 32 0 1 67 0
44.5 32 0 1 67 0
44.625 32 0 1 67 0
44.75 32 0 1 67 0
44.875 32 0 1 67 0
45 32 0 1 67 0
45.125 32 0 1 67 0
45.25 32 0 1 67 0
45.375 32 0 1 67 0
45.5 32 0 1 67 0
45.625 32 0 1 67 0
45.75 32 0 1 67 0
45.875 32 0 1 67 0
46 32 0 1 67 0
46.125 32 0 1 67 0
46.25 32 0 1 67 0
46.375 32 0 1 67 0
46.5 32 0 1 67 0
46.625 32 0 1 67 0
46.75 32 0 1 67 0
46.875 32 0 1 67 0
47 32 0 1 67 0
47.125 32 0 0 68 0
