t S E I R D
22 45 7 17 30 1
22.125 45 6 18 30 1
22.25 45 6 17 31 1
22.375 45 6 16 32 1
22.5 45 6 15 33 1
22.625 45 5 16 33 1
22.75 45 4 17 33 1
22.875 45 4 17 33 1
23 45 4 17 33 1
23.125 45 2 18 34 1
23.25 45 2 17 35 1
23.375 45 2 17 35 1
23.5 45 2 16 36 1
23.625 45 2 16 36 1
23.75 45 2 16 36 1
23.875 45 2 16 36 1
24 45 1 17 36 1
24.125 45 1 17 36 1
24.25 45 1 17 36 1
24.375 45 1 16 37 1
24.5 45 1 13 40 1
24.625 45 1 13 40 1
24.75 45 1 13 40 1
24.875 45 1 13 40 1
25 45 1 13 40 1
25.125 45 0 14 40 1
25.25 45 0 14 40 1
25.375 45 0 14 40 1
25.5 45 0 12 42 1
25.625 45 0 12 42 1
25.75 45 0 12 42 1
25.875 45 0 12 42 1
26 45 0 12 42 1
26.125 45 0 12 42 1
26.25 45 0 12 42 1
26.375 45 0 12 42 1
26.5 45 0 11 43 1
26.625 45 0 11 43 1
26.75 45 0 11 43 1
26.875 45 0 11 43 1
27 45 0 11 43 1
27.125 45 0 11 43 1
27.25 45 0 11 43 1
27.375 45 0 11 43 1
27.5 45 0 11 43 1
27.625 45 0 8 46 1
27.75 45 0 8 46 1
27.875 45 0 7 47 1
28 45 0 7 47 1
28.125 45 0 7 47 1
28.25 45 0 7 47 1
28.375 45 0 7 47 1
28.5 45 0 7 47 1
28.625 45 0 7 47 1
28.75 45 0 7 47 1
28.875 45 0 7 47 1
29 45 0 7 47 1
29.125 45 0 7 47 1
29.25 45 0 7 47 1
29.375 45 0 7 47 1
29.5 45 0 7 47 1
29.625 45 0 7 47 1
29.75 45 0 7 47 1
29.875 45 0 7 47 1
30 45 0 7 47 1
30.125 45 0 7 47 1
30.25 45 0 7 47 1
30.375 45 0 7 47 1
30.5 45 0 7 47 1
30.625 45 0 7 47 1
30.75 45 0 7 47 1
30.875 45 0 7 47 1
31 45 0 7 47 1
31.125 45 0 7 47 1
31.25 45 0 6 48 1
31.375 45 0 6 48 1
31.5 45 0 5 49 1
31.625 45 0 5 49 1
31.75 45 0 5 49 1
31.875 45 0 5 49 1
32 45 0 5 49 1
32.125 45 0 5 49 1
32.25 45 0 5 49 1
32.375 45 0 5 49 1
32.5 45 0 4 49 2
32.625 45 0 3 50 2
32.75 45 0 3 50 2
32.875 45 0 3 50 2
33 45 0 3 50 2
33.125 45 0 3 50 2
33.25 45 0 3 50 2
33.375 45 0 3 50 2
33.5 45 0 3 50 2
33.625 45 0 3 50 2
33.75 45 0 3 50 2
33.875 45 0 3 50 2
34 45 0 3 50 2
34.125 45 0 3 50 2
34.25 45 0 3 50 2
34.375 45 0 3 50 2
34.5 45 0 3 50 2
34.625 45 0 3 50 2
34.75 45 0 3 50 2
34.875 45 0 2 51 2
35 45 0 2 51 2
35.125 45 0 2 51 2
35.25 45 0 1 52 2
35.375 45 0 1 52 2
35.5 45 0 1 52 2
35.625 45 0 1 52 2
35.75 45 0 1 52 2
35.875 45 0 1 52 2
36 45 0 1 52 2
36.125 45 0 1 52 2
36.25 45 0 1 52 2
36.375 45 0 1 52 2
36.5 45 0 1 52 2
36.625 45 0 1 52 2
36.75 45 0 1 52 2
36.875 45 0 1 52 2
37 45 0 1 52 2
37.125 45 0 0 53 2
