t S E I R D
25.25 34 0 16 50 0
25.375 34 0 16 50 0
25.5 34 0 16 50 0
25.625 34 0 16 50 0
25.75 32 2 16 50 0
25.875 32 2 16 50 0
26 32 2 16 50 0
26.125 32 2 16 50 0
26.25 32 2 16 50 0
26.375 32 2 16 50 0
26.5 32 2 16 50 0
26.625 32 0 18 50 0
26.75 32 0 18 50 0
26.875 32 0 18 50 0
27 32 0 18 50 0
27.125 32 0 18 50 0
27.25 32 0 17 51 0
27.375 32 0 17 51 0
27.5 32 0 17 51 0
27.625 32 0 17 51 0
27.75 32 0 17 51 0
27.875 32 0 17 51 0
28 32 0 16 52 0
28.125 31 1 16 52 0
28.25 31 1 16 52 0
28.375 31 1 16 52 0
28.5 31 1 16 52 0
28.625 30 2 16 52 0
28.75 29 3 16 52 0
28.875 29 3 15 53 0
29 29 2 16 53 0
29.125 29 2 16 53 0
29.25 29 2 16 53 0
29.375 29 2 16 53 0
29.5 29 1 17 53 0
29.625 29 1 16 54 0
29.75 28 2 16 54 0
29.875 28 2 16 54 0
30 28 2 16 54 0
30.125 28 2 16 54 0
30.25 28 2 16 54 0
30.375 28 2 16 54 0
30.5 28 2 15 55 0
30.625 28 1 16 55 0
30.75 28 1 15 56 0
30.875 27 2 15 56 0
31 27 2 15 56 0
31.125 27 2 14 57 0
31.25 27 2 14 57 0
31.375 27 2 14 57 0
31.5 27 1 15 57 0
31.625 27 1 15 57 0
31.75 27 1 15 57 0
31.875 27 1 15 57 0
32 27 1 15 57 0
32.125 27 0 16 57 0
32.25 27 0 16 57 0
32.375 27 0 16 57 0
32.5 27 0 15 58 0
32.625 27 0 14 59 0
32.75 27 0 14 59 0
32.875 27 0 14 59 0
33 27 0 13 60 0
33.125 27 0 13 60 0
33.25 27 0 13 60 0
33.375 27 0 12 61 0
33.5 27 0 12 61 0
33.625 27 0 12 61 0
33.75 27 0 12 61 0
33.875 27 0 11 62 0
34 27 0 11 62 0
34.125 27 0 11 62 0
34.25 27 0 11 62 0
34.375 27 0 11 62 0
34.5 27 0 11 62 0
34.625 27 0 10 63 0
34.75 27 0 8 65 0
34.875 27 0 8 65 0
35 27 0 8 65 0
35.125 27 0 8 65 0
35.25 27 0 7 66 0
35.375 27 0 7 66 0
35.5 27 0 7 66 0
35.625 27 0 7 66 0
35.75 27 0 7 66 0
35.875 27 0 7 66 0
36 27 0 6 67 0
36.125 27 0 6 67 0
36.25 27 0 6 67 0
36.375 27 0 6 67 0
36.5 27 0 6 67 0
36.625 27 0 6 67 0
36.75 27 0 6 67 0
36.875 27 0 6 67 0
37 27 0 6 67 0
37.125 27 0 6 67 0
37.25 27 0 6 67 0
37.375 27 0 6 67 0
37.5 27 0 6 67 0
37.625 27 0 5 68 0
37.75 27 0 5 68 0
37.875 27 0 5 68 0
38 27 0 5 68 0
38.125 27 0 5 68 0
38.25 27 0 5 68 0
38.375 27 0 5 68 0
38.5 27 0 5 68 0
38.625 27 0 5 68 0
38.75 27 0 5 68 0
38.875 27 0 5 68 0
39 27 0 5 68 0
39.125 27 0 5 68 0
39.25 27 0 5 68 0
39.375 27 0 5 68 0
39.5 27 0 5 68 0
39.625 27 0 5 68 0
39.75 27 0 5 68 0
39.875 27 0 5 68 0
40 27 0 5 68 0
40.125 27 0 5 68 0
40.25 27 0 5 68 0
40.375 27 0 5 68 0
40.5 26 1 5 68 0
40.625 26 1 5 68 0
40.75 26 1 4 69 0
40.875 26 1 2 71 0
41 26 1 2 71 0
41.125 26 1 2 71 0
41.25 26 1 2 71 0
41.375 26 1 2 71 0
41.5 26 1 2 71 0
41.625 26 0 3 71 0
41.75 26 0 3 71 0
41.875 26 0 3 71 0
42 26 0 3 71 0
42.125 26 0 3 71 0
42.25 26 0 3 71 0
42.375 26 0 3 71 0
42.5 26 0 3 71 0
42.625 26 0 3 71 0
42.75 26 0 3 71 0
42.875 26 0 3 71 0
43 26 0 3 71 0
43.125 26 0 3 71 0
43.25 26 0 3 71 0
43.375 26 0 3 71 0
43.5 26 0 3 71 0
43.625 26 0 3 71 0
43.75 26 0 3 71 0
43.875 26 0 3 71 0
44 26 0 2 72 0
44.125 26 0 2 72 0
44.25 26 0 2 72 0
44.375 26 0 2 72 0
44.5 26 0 2 72 0
44.625 26 0 2 72 0
44.75 26 0 2 72 0
44.875 26 0 2 72 0
45 26 0 2 72 0
45.125 26 0 2 72 0
45.25 26 0 2 72 0
45.375 26 0 2 72 0
45.5 26 0 2 72 0
45.625 26 0 2 72 0
45.75 26 0 2 72 0
45.875 26 0 2 72 0
46 26 0 2 72 0
46.125 26 0 2 72 0
46.25 26 0 2 72 0
46.375 26 0 2 72 0
46.5 26 0 2 72 0
46.625 26 0 2 72 0
46.75 26 0 2 72 0
46.875 26 0 2 72 0
47 26 0 2 72 0
47.125 26 0 2 72 0
47.25 26 0 2 72 0
47.375 26 0 2 72 0
47.5 26 0 2 72 0
47.625 26 0 2 72 0
47.75 26 0 2 72 0
47.875 26 0 2 72 0
48 26 0 2 72 0
48.125 26 0 2 72 0
48.25 26 0 2 72 0
48.375 26 0 2 72 0
48.5 26 0 2 72 0
48.625 26 0 2 72 0
48.75 26 0 2 72 0
48.875 26 0 2 72 0
49 26 0 2 72 0
49.125 26 0 1 73 0
49.25 26 0 1 73 0
49.375 26 0 1 73 0
49.5 26 0 1 73 0
49.625 26 0 1 73 0
49.75 25 1 1 73 0
49.875 25 1 1 73 0
50 25 1 1 73 0
50.125 25 1 1 73 0
50.25 25 1 1 73 0
50.375 25 1 1 73 0
50.5 25 1 1 73 0
50.625 25 1 1 73 0
50.75 25 1 1 73 0
50.875 25 1 1 73 0
51 25 1 1 73 0
51.125 25 1 1 73 0
51.25 25 1 1 73 0
51.375 25 1 1 73 0
51.5 25 1 1 73 0
51.625 25 1 1 73 0
51.75 25 1 1 73 0
51.875 25 1 1 73 0
52 25 1 1 73 0
52.125 25 1 1 73 0
52.25 25 0 2 73 0
52.375 25 0 2 73 0
52.5 25 0 1 74 0
52.625 25 0 1 74 0
52.75 25 0 1 74 0
52.875 25 0 1 74 0
53 25 0 1 74 0
53.125 25 0 1 74 0
53.25 25 0 1 74 0
53.375 25 0 1 74 0
53.5 25 0 1 74 0
53.625 25 0 1 74 0
53.75 25 0 1 74 0
53.875 25 0 1 74 0
54 25 0 1 74 0
54.125 25 0 1 74 0
54.25 25 0 1 74 0
54.375 25 0 1 74 0
54.5 25 0 1 74 0
54.625 25 0 1 74 0
54.75 25 0 1 74 0
54.875 25 0 1 74 0
55 25 0 1 74 0
55.125 25 0 1 74 0
55.25 25 0 1 74 0
55.375 25 0 1 74 0
55.5 25 0 1 74 0
55.625 25 0 1 74 0
55.75 25 0 1 74 0
55.875 25 0 1 74 0
56 25 0 1 74 0
56.125 25 0 1 74 0
56.25 25 0 1 74 0
56.375 25 0 1 74 0
56.5 25 0 1 74 0
56.625 25 0 1 74 0
56.75 25 0 1 74 0
56.875 25 0 1 74 0
57 25 0 1 74 0
57.125 25 0 1 74 0
57.25 25 0 1 74 0
57.375 25 0 1 74 0
57.5 25 0 1 74 0
57.625 25 0 1 74 0
57.75 25 0 1 74 0
57.875 25 0 1 74 0
58 25 0 1 74 0
58.125 25 0 1 74 0
58.25 25 0 1 74 0
58.375 25 0 1 74 0
58.5 25 0 1 74 0
58.625 25 0 1 74 0
58.75 25 0 1 74 0
58.875 25 0 1 74 0
59 25 0 1 74 0
59.125 25 0 1 74 0
59.25 25 0 1 74 0
59.375 25 0 1 74 0
59.5 25 0 1 74 0
59.625 25 0 1 74 0
59.75 25 0 1 74 0
59.875 25 0 1 74 0
60 25 0 1 74 0
60.125 25 0 0 75 0
