t S E I R D
34.75 26 1 17 56 0
34.875 26 1 17 56 0
35 26 1 17 56 0
35.125 26 1 16 57 0
35.25 26 0 17 57 0
35.375 26 0 17 57 0
35.5 25 1 17 57 0
35.625 25 1 17 57 0
35.75 25 1 16 58 0
35.875 25 1 16 58 0
36 25 1 15 59 0
36.125 24 2 15 59 0
36.25 24 2 15 59 0
36.375 24 2 15 59 0
36.5 24 2 14 60 0
36.625 24 1 15 60 0
36.75 24 1 15 60 0
36.875 24 1 15 60 0
37 24 1 15 60 0
37.125 24 1 15 60 0
37.25 24 1 14 61 0
37.375 24 1 14 61 0
37.5 24 1 14 61 0
37.625 24 1 14 61 0
37.75 24 1 14 61 0
37.875 24 1 13 62 0
38 23 2 12 63 0
38.125 23 1 13 63 0
38.25 23 1 13 63 0
38.375 23 0 14 63 0
38.5 23 0 14 63 0
38.625 23 0 13 64 0
38.75 23 0 13 64 0
38.875 23 0 13 64 0
39 23 0 13 64 0
39.125 22 1 13 64 0
39.25 22 1 13 64 0
39.375 22 1 13 64 0
39.5 22 1 12 65 0
39.625 22 1 12 65 0
39.75 22 1 12 65 0
39.875 22 1 12 65 0
40 22 1 12 65 0
40.125 22 1 12 65 0
40.25 22 1 12 65 0
40.375 22 1 12 65 0
40.5 22 1 12 65 0
40.625 22 1 11 66 0
40.75 22 1 11 66 0
40.875 22 1 11 66 0
41 21 2 11 66 0
41.125 20 3 11 66 0
41.25 20 3 11 66 0
41.375 20 3 10 67 0
41.5 20 3 10 67 0
41.625 20 3 9 68 0
41.75 20 3 9 68 0
41.875 20 3 9 68 0
42 20 2 10 68 0
42.125 20 2 9 69 0
42.25 20 2 9 69 0
42.375 20 2 9 69 0
42.5 20 2 9 69 0
42.625 20 2 9 69 0
42.75 20 2 9 69 0
42.875 20 1 10 69 0
43 20 1 10 69 0
43.125 20 0 11 69 0
43.25 20 0 11 69 0
43.375 20 0 10 70 0
43.5 20 0 10 70 0
43.625 20 0 9 71 0
43.75 20 0 9 71 0
43.875 20 0 9 71 0
44 19 1 8 72 0
44.125 19 1 8 72 0
44.25 19 1 7 73 0
44.375 19 1 7 73 0
44.5 19 1 7 73 0
44.625 19 1 7 73 0
44.75 19 1 7 73 0
44.875 19 1 7 73 0
45 19 0 8 73 0
45.125 19 0 8 73 0
45.25 19 0 8 73 0
45.375 19 0 8 73 0
45.5 19 0 7 74 0
45.625 19 0 7 74 0
45.75 19 0 7 74 0
45.875 18 1 7 74 0
46 17 2 7 74 0
46.125 17 2 7 74 0
46.25 17 2 6 75 0
46.375 17 2 6 75 0
46.5 17 2 6 75 0
46.625 17 2 5 76 0
46.75 17 2 4 76 1
46.875 17 1 5 76 1
47 17 1 5 76 1
47.125 17 1 5 76 1
47.25 17 1 5 76 1
47.375 17 1 5 76 1
47.5 17 1 4 77 1
47.625 17 1 3 78 1
47.75 17 1 3 78 1
47.875 17 1 3 78 1
48 17 1 3 78 1
48.125 17 1 3 78 1
48.25 17 1 3 78 1
48.375 17 1 3 78 1
48.5 17 1 3 78 1
48.625 17 1 3 78 1
48.75 17 1 3 78 1
48.875 17 1 3 78 1
49 17 1 3 78 1
49.125 17 1 3 78 1
49.25 17 1 3 78 1
49.375 17 1 3 78 1
49.5 17 1 3 78 1
49.625 17 1 3 78 1
49.75 17 1 3 78 1
49.875 17 1 3 78 1
50 17 1 3 78 1
50.125 17 1 3 78 1
50.25 17 1 3 78 1
50.375 17 1 3 78 1
50.5 17 0 4 78 1
50.625 17 0 3 79 1
50.75 17 0 3 79 1
50.875 17 0 3 79 1
51 17 0 3 79 1
51.125 17 0 3 79 1
51.25 17 0 3 79 1
51.375 17 0 2 80 1
51.5 17 0 2 80 1
51.625 17 0 2 80 1
51.75 17 0 2 80 1
51.875 17 0 2 80 1
52 17 0 2 80 1
52.125 17 0 2 80 1
52.25 17 0 2 80 1
52.375 17 0 2 80 1
52.5 17 0 2 80 1
52.625 17 0 2 80 1
52.75 17 0 2 80 1
52.875 17 0 2 80 1
53 17 0 2 80 1
53.125 17 0 2 80 1
53.25 17 0 2 80 1
53.375 17 0 2 80 1
53.5 17 0 2 80 1
53.625 17 0 2 80 1
53.75 17 0 2 80 1
53.875 17 0 2 80 1
54 17 0 2 80 1
54.125 17 0 2 80 1
54.25 17 0 2 80 1
54.375 17 0 2 80 1
54.5 17 0 2 80 1
54.625 17 0 2 80 1
54.75 17 0 2 80 1
54.875 17 0 2 80 1
55 17 0 2 80 1
55.125 17 0 2 80 1
55.25 17 0 2 80 1
55.375 17 0 2 80 1
55.5 17 0 2 80 1
55.625 17 0 2 80 1
55.75 17 0 2 80 1
55.875 17 0 2 80 1
56 17 0 2 80 1
56.125 17 0 2 80 1
56.25 17 0 2 80 1
56.375 17 0 2 80 1
56.5 17 0 1 81 1
56.625 17 0 1 81 1
56.75 17 0 1 81 1
56.875 17 0 1 81 1
57 17 0 1 81 1
57.125 17 0 1 81 1
57.25 17 0 1 81 1
57.375 17 0 1 81 1
57.5 17 0 1 81 1
57.625 17 0 1 81 1
57.75 17 0 1 81 1
57.875 17 0 1 81 1
58 17 0 1 81 1
58.125 17 0 1 81 1
58.25 17 0 1 81 1
58.375 17 0 1 81 1
58.5 17 0 1 81 1
58.625 17 0 1 81 1
58.75 17 0 1 81 1
58.875 17 0 1 81 1
59 17 0 1 81 1
59.125 17 0 1 81 1
59.25 17 0 1 81 1
59.375 17 0 1 81 1
59.5 17 0 1 81 1
59.625 17 0 1 81 1
59.75 17 0 1 81 1
59.875 17 0 1 81 1
60 17 0 1 81 1
60.125 17 0 1 81 1
60.25 17 0 1 81 1
60.375 17 0 1 81 1
60.5 17 0 1 81 1
60.625 17 0 1 81 1
60.75 17 0 1 81 1
60.875 17 0 1 81 1
61 17 0 1 81 1
61.125 17 0 1 81 1
61.25 17 0 1 81 1
61.375 17 0 1 81 1
61.5 17 0 1 81 1
61.625 17 0 1 81 1
61.75 17 0 1 81 1
61.875 17 0 1 81 1
62 17 0 1 81 1
62.125 17 0 1 81 1
62.25 17 0 1 81 1
62.375 17 0 1 81 1
62.5 17 0 1 81 1
62.625 17 0 1 81 1
62.75 17 0 1 81 1
62.875 17 0 1 81 1
63 17 0 1 81 1
63.125 17 0 1 81 1
63.25 17 0 1 81 1
63.375 17 0 0 82 1
