t S E I R D
34.75 20 0 7 73 0
34.875 20 0 6 74 0
35 20 0 6 74 0
35.125 20 0 6 74 0
35.25 20 0 6 74 0
35.375 20 0 5 75 0
35.5 20 0 5 75 0
35.625 20 0 5 75 0
35.75 20 0 4 76 0
35.875 20 0 4 76 0
36 20 0 4 76 0
36.125 20 0 4 76 0
36.25 20 0 4 76 0
36.375 20 0 4 76 0
36.5 20 0 4 76 0
36.625 20 0 4 76 0
36.75 19 1 4 76 0
36.875 19 1 4 76 0
37 19 1 4 76 0
37.125 19 1 4 76 0
37.25 19 1 4 76 0
37.375 19 1 3 77 0
37.5 19 1 3 77 0
37.625 19 1 3 77 0
37.75 19 1 3 77 0
37.875 19 1 2 78 0
38 19 1 2 78 0
38.125 19 1 2 78 0
38.25 19 1 2 78 0
38.375 19 1 2 78 0
38.5 19 1 2 78 0
38.625 19 1 2 78 0
38.75 19 1 2 78 0
38.875 19 1 2 78 0
39 19 1 2 78 0
39.125 19 1 2 78 0
39.25 19 1 2 78 0
39.375 19 1 2 78 0
39.5 19 1 2 78 0
39.625 19 1 2 78 0
39.75 19 0 3 78 0
39.875 19 0 2 79 0
40 19 0 2 79 0
40.125 19 0 2 79 0
40.25 19 0 2 79 0
40.375 19 0 2 79 0
40.5 19 0 2 79 0
40.625 19 0 2 79 0
40.75 19 0 2 79 0
40.875 19 0 2 79 0
41 19 0 2 79 0
41.125 19 0 2 79 0
41.25 19 0 2 79 0
41.375 19 0 2 79 0
41.5 19 0 2 79 0
41.625 19 0 2 79 0
41.75 19 0 2 79 0
41.875 19 0 2 79 0
42 19 0 2 79 0
42.125 19 0 2 79 0
42.25 19 0 2 79 0
42.375 19 0 2 79 0
42.5 19 0 2 79 0
42.625 19 0 2 79 0
42.75 19 0 2 79 0
42.875 19 0 2 79 0
43 19 0 1 80 0
43.125 19 0 1 80 0
43.25 19 0 1 80 0
43.375 19 0 1 80 0
43.5 19 0 1 80 0
43.625 19 0 1 80 0
43.75 19 0 1 80 0
43.875 19 0 1 80 0
44 19 0 1 80 0
44.125 19 0 1 80 0
44.25 19 0 1 80 0
44.375 19 0 1 80 0
44.5 19 0 1 80 0
44.625 19 0 1 80 0
44.75 19 0 1 80 0
44.875 19 0 1 80 0
45 19 0 1 80 0
45.125 19 0 1 80 0
45.25 19 0 1 80 0
45.375 19 0 1 80 0
45.5 19 0 1 80 0
45.625 19 0 1 80 0
45.75 19 0 1 80 0
45.875 19 0 1 80 0
46 19 0 1 80 0
46.125 19 0 1 80 0
46.25 19 0 1 80 0
46.375 19 0 1 80 0
46.5 19 0 1 80 0
46.625 19 0 1 80 0
46.75 19 0 1 80 0
46.875 19 0 1 80 0
47 19 0 1 80 0
47.125 19 0 1 80 0
47.25 19 0 1 80 0
47.375 19 0 1 80 0
47.5 19 0 1 80 0
47.625 19 0 1 80 0
47.75 19 0 1 80 0
47.875 19 0 1 80 0
48 19 0 1 80 0
48.125 19 0 1 80 0
48.25 19 0 1 80 0
48.375 19 0 1 80 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 1 80 0
49 19 0 1 80 0
49.125 19 0 1 80 0
49.25 19 0 1 80 0
49.375 19 0 1 80 0
49.5 19 0 1 80 0
49.625 19 0 1 80 0
49.75 19 0 1 80 0
49.875 19 0 1 80 0
50 19 0 1 80 0
50.125 19 0 1 80 0
50.25 19 0 1 80 0
50.375 19 0 1 80 0
50.5 19 0 1 80 0
50.625 19 0 1 80 0
50.75 19 0 1 80 0
50.875 19 0 1 80 0
51 19 0 1 80 0
51.125 19 0 1 80 0
51.25 19 0 1 80 0
51.375 19 0 1 80 0
51.5 19 0 1 80 0
51.625 19 0 1 80 0
51.75 19 0 0 81 0
