t S E I R D
22 31 2 12 55 0
22.125 31 2 10 57 0
22.25 31 2 10 57 0
22.375 31 2 10 57 0
22.5 31 2 10 57 0
22.625 31 2 10 57 0
22.75 31 2 10 57 0
22.875 31 2 10 57 0
23 31 2 9 58 0
23.125 31 2 9 58 0
23.25 31 2 9 58 0
23.375 31 2 8 59 0
23.5 31 1 8 60 0
23.625 30 2 8 60 0
23.75 29 3 8 60 0
23.875 29 3 8 60 0
24 29 3 8 60 0
24.125 28 3 9 60 0
24.25 28 3 9 60 0
24.375 28 3 9 60 0
24.5 28 1 11 60 0
24.625 27 2 11 60 0
24.75 27 2 11 60 0
24.875 27 2 10 61 0
25 27 2 10 61 0
25.125 27 2 9 62 0
25.25 27 1 10 62 0
25.375 27 1 10 62 0
25.5 27 1 10 62 0
25.625 27 1 10 62 0
25.75 26 2 10 62 0
25.875 26 2 10 62 0
26 26 2 10 62 0
26.125 26 2 10 62 0
26.25 26 2 10 62 0
26.375 26 2 10 62 0
26.5 26 2 9 63 0
26.625 26 2 9 63 0
26.75 26 2 9 63 0
26.875 26 2 9 63 0
27 26 2 9 63 0
27.125 26 2 9 63 0
27.25 26 2 9 63 0
27.375 26 2 9 63 0
27.5 26 2 9 63 0
27.625 26 2 9 63 0
27.75 26 2 9 63 0
27.875 26 2 8 64 0
28 26 1 8 65 0
28.125 26 1 8 65 0
28.25 26 1 7 66 0
28.375 26 1 7 66 0
28.5 26 1 7 66 0
28.625 26 1 7 66 0
28.75 26 1 7 66 0
28.875 26 1 7 66 0
29 26 1 7 66 0
29.125 26 1 7 66 0
29.25 26 1 7 66 0
29.375 26 1 7 66 0
29.5 26 1 7 66 0
29.625 26 1 7 66 0
29.75 26 0 8 66 0
29.875 26 0 7 67 0
30 26 0 7 67 0
30.125 26 0 6 68 0
30.25 26 0 6 68 0
30.375 26 0 6 68 0
30.5 26 0 6 68 0
30.625 26 0 6 68 0
30.75 26 0 6 68 0
30.875 26 0 6 68 0
31 26 0 6 68 0
31.125 26 0 6 68 0
31.25 26 0 6 68 0
31.375 26 0 6 68 0
31.5 26 0 6 68 0
31.625 26 0 6 68 0
31.75 26 0 6 68 0
31.875 26 0 5 69 0
32 26 0 5 69 0
32.125 26 0 5 69 0
32.25 26 0 4 70 0
32.375 26 0 4 70 0
32.5 26 0 4 70 0
32.625 26 0 4 70 0
32.75 26 0 4 70 0
32.875 26 0 4 70 0
33 26 0 4 70 0
33.125 26 0 4 70 0
33.25 26 0 3 71 0
33.375 26 0 3 71 0
33.5 26 0 3 71 0
33.625 26 0 3 71 0
33.75 25 1 3 71 0
33.875 25 1 3 71 0
34 25 1 3 71 0
34.125 25 1 3 71 0
34.25 25 1 3 71 0
34.375 25 1 3 71 0
34.5 25 1 3 71 0
34.625 25 1 3 71 0
34.75 25 1 3 71 0
34.875 25 1 3 71 0
35 25 1 3 71 0
35.125 25 1 3 71 0
35.25 25 1 3 71 0
35.375 25 1 3 71 0
35.5 25 1 3 71 0
35.625 25 1 3 71 0
35.75 25 1 3 71 0
35.875 25 1 3 71 0
36 25 1 3 71 0
36.125 25 1 3 71 0
36.25 24 2 3 71 0
36.375 24 2 3 71 0
36.5 24 2 3 71 0
36.625 24 2 3 71 0
36.75 24 2 3 71 0
36.875 24 2 3 71 0
37 24 2 3 71 0
37.125 24 2 3 71 0
37.25 24 2 3 71 0
37.375 24 2 3 71 0
37.5 24 2 3 71 0
37.625 24 2 3 71 0
37.75 24 2 3 71 0
37.875 24 1 4 71 0
38 24 1 4 71 0
38.125 24 1 4 71 0
38.25 24 1 4 71 0
38.375 24 1 3 72 0
38.5 24 1 3 72 0
38.625 24 1 2 73 0
38.75 24 1 2 73 0
38.875 24 1 2 73 0
39 24 1 2 73 0
39.125 24 1 1 74 0
39.25 24 1 1 74 0
39.375 24 1 1 74 0
39.5 24 1 1 74 0
39.625 24 1 1 74 0
39.75 24 1 1 74 0
39.875 24 1 1 74 0
40 24 1 1 74 0
40.125 24 1 1 74 0
40.25 24 1 1 74 0
40.375 24 1 1 74 0
40.5 24 1 1 74 0
40.625 24 1 1 74 0
40.75 24 0 2 74 0
40.875 24 0 2 74 0
41 24 0 2 74 0
41.125 24 0 2 74 0
41.25 24 0 2 74 0
41.375 24 0 2 74 0
41.5 24 0 2 74 0
41.625 24 0 2 74 0
41.75 24 0 1 75 0
41.875 24 0 1 75 0
42 24 0 1 75 0
42.125 24 0 0 75 1
