t S E I R D
34.75 19 1 8 72 0
34.875 19 1 8 72 0
35 18 2 8 72 0
35.125 18 2 8 72 0
35.25 18 2 8 72 0
35.375 18 1 9 72 0
35.5 18 1 8 73 0
35.625 18 1 8 73 0
35.75 18 1 8 73 0
35.875 18 1 8 73 0
36 18 1 7 74 0
36.125 18 1 7 74 0
36.25 18 1 7 74 0
36.375 18 1 7 74 0
36.5 18 1 7 74 0
36.625 18 1 7 74 0
36.75 18 1 7 74 0
36.875 18 1 7 74 0
37 18 1 6 75 0
37.125 18 1 6 75 0
37.25 18 1 6 75 0
37.375 18 0 7 75 0
37.5 18 0 7 75 0
37.625 18 0 6 76 0
37.75 18 0 6 76 0
37.875 18 0 5 76 1
38 18 0 5 76 1
38.125 18 0 5 76 1
38.25 18 0 5 76 1
38.375 18 0 5 76 1
38.5 18 0 5 76 1
38.625 18 0 5 76 1
38.75 18 0 4 77 1
38.875 18 0 4 77 1
39 18 0 4 77 1
39.125 18 0 4 77 1
39.25 18 0 4 77 1
39.375 18 0 4 77 1
39.5 18 0 4 77 1
39.625 18 0 4 77 1
39.75 18 0 4 77 1
39.875 18 0 4 77 1
40 18 0 4 77 1
40.125 18 0 3 78 1
40.25 18 0 3 78 1
40.375 18 0 2 79 1
40.5 18 0 2 79 1
40.625 18 0 2 79 1
40.75 18 0 2 79 1
40.875 18 0 2 79 1
41 18 0 2 79 1
41.125 18 0 2 79 1
41.25 18 0 1 80 1
41.375 18 0 1 80 1
41.5 18 0 1 80 1
41.625 18 0 1 80 1
41.75 18 0 1 80 1
41.875 18 0 1 80 1
42 18 0 1 80 1
42.125 18 0 1 80 1
42.25 18 0 1 80 1
42.375 18 0 1 80 1
42.5 18 0 1 80 1
42.625 18 0 1 80 1
42.75 18 0 1 80 1
42.875 18 0 1 80 1
43 18 0 1 80 1
43.125 18 0 1 80 1
43.25 18 0 1 80 1
43.375 18 0 1 80 1
43.5 18 0 1 80 1
43.625 18 0 1 80 1
43.75 18 0 1 80 1
43.875 18 0 0 81 1
