t S E I R D
34.75 31 0 4 65 0
34.875 31 0 4 65 0
35 31 0 4 65 0
35.125 31 0 4 65 0
35.25 31 0 4 65 0
35.375 31 0 4 65 0
35.5 31 0 4 65 0
35.625 31 0 4 65 0
35.75 31 0 4 65 0
35.875 31 0 4 65 0
36 31 0 4 65 0
36.125 31 0 4 65 0
36.25 31 0 4 65 0
36.375 31 0 4 65 0
36.5 31 0 4 65 0
36.625 30 1 4 65 0
36.75 30 1 4 65 0
36.875 30 1 4 65 0
37 30 1 4 65 0
37.125 30 1 4 65 0
37.25 30 1 4 65 0
37.375 30 1 4 65 0
37.5 30 1 4 65 0
37.625 30 1 4 65 0
37.75 30 1 4 65 0
37.875 30 1 4 65 0
38 30 1 4 65 0
38.125 30 1 3 66 0
38.25 30 1 3 66 0
38.375 30 1 3 66 0
38.5 30 1 3 66 0
38.625 29 2 3 66 0
38.75 29 2 3 66 0
38.875 29 2 3 66 0
39 29 2 3 66 0
39.125 29 2 3 66 0
39.25 29 2 3 66 0
39.375 29 2 3 66 0
39.5 29 2 3 66 0
39.625 29 2 3 66 0
39.75 29 2 3 66 0
39.875 29 2 3 66 0
40 29 2 3 66 0
40.125 29 2 3 66 0
40.25 29 2 3 66 0
40.375 29 1 4 66 0
40.5 28 2 4 66 0
40.625 28 2 4 66 0
40.75 28 2 4 66 0
40.875 28 2 4 66 0
41 28 2 4 66 0
41.125 28 2 4 66 0
41.25 28 2 4 66 0
41.375 28 1 5 66 0
41.5 28 1 5 66 0
41.625 28 1 5 66 0
41.75 28 1 5 66 0
41.875 28 1 5 66 0
42 28 1 5 66 0
42.125 28 1 5 66 0
42.25 28 1 5 66 0
42.375 28 1 5 66 0
42.5 28 1 5 66 0
42.625 28 1 5 66 0
42.75 28 1 5 66 0
42.875 28 1 5 66 0
43 28 1 5 66 0
43.125 28 1 5 66 0
43.25 28 1 5 66 0
43.375 28 1 5 66 0
43.5 28 1 5 66 0
43.625 28 1 5 66 0
43.75 28 1 5 66 0
43.875 28 1 5 66 0
44 28 1 5 66 0
44.125 28 1 5 66 0
44.25 28 1 5 66 0
44.375 28 1 5 66 0
44.5 28 1 5 66 0
44.625 28 1 5 66 0
44.75 28 1 4 67 0
44.875 28 1 4 67 0
45 28 1 4 67 0
45.125 28 1 4 67 0
45.25 28 1 4 67 0
45.375 28 1 4 67 0
45.5 28 1 4 67 0
45.625 28 1 4 67 0
45.75 28 1 4 67 0
45.875 28 1 4 67 0
46 28 1 4 67 0
46.125 27 2 4 67 0
46.25 27 2 4 67 0
46.375 27 2 4 67 0
46.5 27 2 4 67 0
46.625 27 2 3 68 0
46.75 27 2 3 68 0
46.875 27 2 3 68 0
47 27 2 3 68 0
47.125 27 2 3 68 0
47.25 27 2 3 68 0
47.375 27 2 3 68 0
47.5 27 2 3 68 0
47.625 27 2 3 68 0
47.75 27 2 3 68 0
47.875 27 2 3 68 0
48 27 2 3 68 0
48.125 27 2 3 68 0
48.25 27 2 3 68 0
48.375 27 2 3 68 0
48.5 27 2 3 68 0
48.625 27 0 5 68 0
48.75 27 0 5 68 0
48.875 27 0 5 68 0
49 27 0 5 68 0
49.125 27 0 5 68 0
49.25 27 0 5 68 0
49.375 27 0 5 68 0
49.5 27 0 5 68 0
49.625 27 0 5 68 0
49.75 27 0 5 68 0
49.875 27 0 5 68 0
50 27 0 4 69 0
50.125 27 0 4 69 0
50.25 27 0 4 69 0
50.375 27 0 4 69 0
50.5 27 0 4 69 0
50.625 27 0 4 69 0
50.75 27 0 4 69 0
50.875 27 0 4 69 0
51 27 0 4 69 0
51.125 27 0 4 69 0
51.25 27 0 3 70 0
51.375 27 0 3 70 0
51.5 27 0 3 70 0
51.625 27 0 3 70 0
51.75 27 0 3 70 0
51.875 27 0 3 70 0
52 27 0 3 70 0
52.125 27 0 3 70 0
52.25 27 0 3 70 0
52.375 27 0 3 70 0
52.5 27 0 3 70 0
52.625 27 0 3 70 0
52.75 27 0 3 70 0
52.875 27 0 3 70 0
53 27 0 2 71 0
53.125 27 0 2 71 0
53.25 27 0 2 71 0
53.375 27 0 2 71 0
53.5 27 0 2 71 0
53.625 27 0 1 72 0
53.75 27 0 1 72 0
53.875 27 0 1 72 0
54 27 0 1 72 0
54.125 27 0 1 72 0
54.25 27 0 1 72 0
54.375 27 0 1 72 0
54.5 27 0 1 72 0
54.625 27 0 1 72 0
54.75 27 0 1 72 0
54.875 27 0 1 72 0
55 27 0 1 72 0
55.125 27 0 1 72 0
55.25 27 0 1 72 0
55.375 27 0 1 72 0
55.5 27 0 1 72 0
55.625 27 0 1 72 0
55.75 27 0 1 72 0
55.875 27 0 1 72 0
56 27 0 1 72 0
56.125 27 0 1 72 0
56.25 27 0 1 72 0
56.375 27 0 1 72 0
56.5 27 0 1 72 0
56.625 27 0 1 72 0
56.75 27 0 1 72 0
56.875 27 0 1 72 0
57 27 0 1 72 0
57.125 27 0 1 72 0
57.25 27 0 1 72 0
57.375 27 0 1 72 0
57.5 27 0 1 72 0
57.625 27 0 1 72 0
57.75 27 0 1 72 0
57.875 27 0 1 72 0
58 27 0 1 72 0
58.125 27 0 1 72 0
58.25 27 0 1 72 0
58.375 27 0 1 72 0
58.5 27 0 1 72 0
58.625 27 0 1 72 0
58.75 27 0 1 72 0
58.875 27 0 1 72 0
59 27 0 1 72 0
59.125 27 0 1 72 0
59.25 27 0 1 72 0
59.375 27 0 0 73 0
