t S E I R D
34.75 35 0 3 61 1
34.875 35 0 3 61 1
35 35 0 3 61 1
35.125 35 0 3 61 1
35.25 35 0 3 61 1
35.375 35 0 3 61 1
35.5 35 0 3 61 1
35.625 35 0 3 61 1
35.75 35 0 3 61 1
35.875 35 0 3 61 1
36 35 0 3 61 1
36.125 35 0 3 61 1
36.25 35 0 3 61 1
36.375 35 0 3 61 1
36.5 35 0 3 61 1
36.625 35 0 3 61 1
36.75 35 0 3 61 1
36.875 35 0 3 61 1
37 35 0 3 61 1
37.125 35 0 3 61 1
37.25 35 0 3 61 1
37.375 35 0 3 61 1
37.5 35 0 3 61 1
37.625 35 0 3 61 1
37.75 35 0 3 61 1
37.875 35 0 3 61 1
38 35 0 3 61 1
38.125 35 0 3 61 1
38.25 35 0 3 61 1
38.375 35 0 3 61 1
38.5 35 0 3 61 1
38.625 35 0 3 61 1
38.75 35 0 3 61 1
38.875 35 0 3 61 1
39 35 0 3 61 1
39.125 35 0 3 61 1
39.25 35 0 3 61 1
39.375 35 0 3 61 1
39.5 35 0 3 61 1
39.625 35 0 3 61 1
39.75 35 0 3 61 1
39.875 35 0 3 61 1
40 35 0 3 61 1
40.125 35 0 3 61 1
40.25 35 0 3 61 1
40.375 35 0 3 61 1
40.5 35 0 3 61 1
40.625 35 0 3 61 1
40.75 35 0 3 61 1
40.875 35 0 3 61 1
41 35 0 3 61 1
41.125 35 0 3 61 1
41.25 35 0 3 61 1
41.375 35 0 3 61 1
41.5 35 0 3 61 1
41.625 35 0 3 61 1
41.75 35 0 3 61 1
41.875 35 0 3 61 1
42 35 0 3 61 1
42.125 35 0 3 61 1
42.25 35 0 3 61 1
42.375 35 0 3 61 1
42.5 35 0 3 61 1
42.625 35 0 3 61 1
42.75 35 0 3 61 1
42.875 35 0 3 61 1
43 35 0 3 61 1
43.125 35 0 3 61 1
43.25 35 0 3 61 1
43.375 35 0 3 61 1
43.5 35 0 3 61 1
43.625 35 0 3 61 1
43.75 35 0 3 61 1
43.875 35 0 3 61 1
44 35 0 3 61 1
44.125 35 0 3 61 1
44.25 35 0 3 61 1
44.375 35 0 3 61 1
44.5 35 0 3 61 1
44.625 35 0 3 61 1
44.75 35 0 3 61 1
44.875 35 0 3 61 1
45 35 0 3 61 1
45.125 35 0 3 61 1
45.25 35 0 3 61 1
45.375 35 0 3 61 1
45.5 35 0 3 61 1
45.625 35 0 3 61 1
45.75 35 0 3 61 1
45.875 35 0 3 61 1
46 35 0 3 61 1
46.125 35 0 3 61 1
46.25 35 0 3 61 1
46.375 35 0 3 61 1
46.5 35 0 2 62 1
46.625 35 0 1 63 1
46.75 35 0 1 63 1
46.875 35 0 1 63 1
47 35 0 1 63 1
47.125 35 0 1 63 1
47.25 35 0 1 63 1
47.375 35 0 1 63 1
47.5 35 0 1 63 1
47.625 35 0 1 63 1
47.75 35 0 1 63 1
47.875 35 0 1 63 1
48 35 0 1 63 1
48.125 35 0 1 63 1
48.25 35 0 1 63 1
48.375 35 0 1 63 1
48.5 35 0 1 63 1
48.625 35 0 1 63 1
48.75 35 0 1 63 1
48.875 35 0 1 63 1
49 35 0 1 63 1
49.125 35 0 1 63 1
49.25 35 0 1 63 1
49.375 35 0 1 63 1
49.5 35 0 1 63 1
49.625 35 0 1 63 1
49.75 35 0 1 63 1
49.875 35 0 1 63 1
50 35 0 1 63 1
50.125 35 0 1 63 1
50.25 35 0 1 63 1
50.375 35 0 1 63 1
50.5 35 0 1 63 1
50.625 35 0 1 63 1
50.75 35 0 1 63 1
50.875 35 0 1 63 1
51 35 0 1 63 1
51.125 35 0 1 63 1
51.25 35 0 1 63 1
51.375 35 0 1 63 1
51.5 35 0 1 63 1
51.625 35 0 1 63 1
51.75 35 0 1 63 1
51.875 35 0 1 63 1
52 35 0 1 63 1
52.125 35 0 1 63 1
52.25 35 0 1 63 1
52.375 35 0 1 63 1
52.5 35 0 1 63 1
52.625 35 0 1 63 1
52.75 35 0 1 63 1
52.875 35 0 1 63 1
53 35 0 1 63 1
53.125 35 0 1 63 1
53.25 35 0 1 63 1
53.375 35 0 1 63 1
53.5 35 0 1 63 1
53.625 35 0 1 63 1
53.75 35 0 1 63 1
53.875 35 0 1 63 1
54 35 0 1 63 1
54.125 35 0 1 63 1
54.25 35 0 1 63 1
54.375 35 0 1 63 1
54.5 35 0 1 63 1
54.625 35 0 1 63 1
54.75 35 0 1 63 1
54.875 35 0 1 63 1
55 35 0 1 63 1
55.125 35 0 1 63 1
55.25 35 0 1 63 1
55.375 35 0 1 63 1
55.5 35 0 1 63 1
55.625 35 0 1 63 1
55.75 35 0 1 63 1
55.875 35 0 1 63 1
56 35 0 1 63 1
56.125 35 0 1 63 1
56.25 35 0 1 63 1
56.375 35 0 1 63 1
56.5 35 0 1 63 1
56.625 35 0 1 63 1
56.75 35 0 1 63 1
56.875 35 0 1 63 1
57 35 0 1 63 1
57.125 35 0 1 63 1
57.25 35 0 1 63 1
57.375 35 0 1 63 1
57.5 35 0 1 63 1
57.625 35 0 1 63 1
57.75 35 0 1 63 1
57.875 35 0 1 63 1
58 35 0 1 63 1
58.125 35 0 1 63 1
58.25 35 0 1 63 1
58.375 35 0 1 63 1
58.5 35 0 1 63 1
58.625 35 0 1 63 1
58.75 35 0 1 63 1
58.875 35 0 1 63 1
59 35 0 1 63 1
59.125 35 0 1 63 1
59.25 35 0 1 63 1
59.375 35 0 1 63 1
59.5 35 0 1 63 1
59.625 35 0 1 63 1
59.75 35 0 1 63 1
59.875 35 0 1 63 1
60 35 0 1 63 1
60.125 35 0 1 63 1
60.25 35 0 0 64 1
