t S E I R D
34.75 42 0 1 56 1
34.875 42 0 1 56 1
35 42 0 1 56 1
35.125 42 0 1 56 1
35.25 42 0 1 56 1
35.375 42 0 1 56 1
35.5 42 0 1 56 1
35.625 42 0 1 56 1
35.75 42 0 1 56 1
35.875 42 0 1 56 1
36 42 0 0 57 1
