t S E I R D
34.75 29 0 8 63 0
34.875 29 0 8 63 0
35 29 0 8 63 0
35.125 29 0 8 63 0
35.25 28 1 8 63 0
35.375 28 1 8 63 0
35.5 28 1 8 63 0
35.625 28 1 8 63 0
35.75 28 1 8 63 0
35.875 28 1 8 63 0
36 28 1 7 64 0
36.125 28 1 7 64 0
36.25 28 1 7 64 0
36.375 28 1 7 64 0
36.5 28 1 7 64 0
36.625 28 1 7 64 0
36.75 28 1 7 64 0
36.875 28 1 7 64 0
37 28 1 7 64 0
37.125 28 1 7 64 0
37.25 28 1 7 64 0
37.375 28 1 7 64 0
37.5 28 1 6 65 0
37.625 28 1 5 66 0
37.75 28 1 5 66 0
37.875 28 1 5 66 0
38 28 1 5 66 0
38.125 28 1 5 66 0
38.25 28 1 5 66 0
38.375 28 1 5 66 0
38.5 28 1 5 66 0
38.625 28 1 5 66 0
38.75 28 1 5 66 0
38.875 28 1 5 66 0
39 28 1 5 66 0
39.125 28 1 5 66 0
39.25 28 1 5 66 0
39.375 28 1 5 66 0
39.5 28 1 5 66 0
39.625 28 1 5 66 0
39.75 28 1 4 67 0
39.875 28 1 4 67 0
40 28 1 4 67 0
40.125 28 1 4 67 0
40.25 28 1 4 67 0
40.375 28 0 5 67 0
40.5 28 0 5 67 0
40.625 28 0 5 67 0
40.75 28 0 5 67 0
40.875 28 0 5 67 0
41 28 0 5 67 0
41.125 28 0 5 67 0
41.25 28 0 5 67 0
41.375 28 0 5 67 0
41.5 28 0 5 67 0
41.625 28 0 5 67 0
41.75 28 0 5 67 0
41.875 28 0 5 67 0
42 28 0 5 67 0
42.125 28 0 5 67 0
42.25 28 0 5 67 0
42.375 28 0 5 67 0
42.5 28 0 5 67 0
42.625 28 0 5 67 0
42.75 28 0 5 67 0
42.875 28 0 5 67 0
43 28 0 5 67 0
43.125 28 0 5 67 0
43.25 28 0 5 67 0
43.375 28 0 5 67 0
43.5 28 0 5 67 0
43.625 28 0 5 67 0
43.75 28 0 5 67 0
43.875 28 0 5 67 0
44 28 0 5 67 0
44.125 28 0 5 67 0
44.25 28 0 5 67 0
44.375 28 0 5 67 0
44.5 28 0 4 68 0
44.625 28 0 4 68 0
44.75 28 0 3 69 0
44.875 28 0 3 69 0
45 28 0 3 69 0
45.125 28 0 3 69 0
45.25 28 0 3 69 0
45.375 28 0 3 69 0
45.5 28 0 3 69 0
45.625 28 0 3 69 0
45.75 28 0 3 69 0
45.875 28 0 3 69 0
46 28 0 3 69 0
46.125 28 0 3 69 0
46.25 28 0 3 69 0
46.375 28 0 3 69 0
46.5 28 0 3 69 0
46.625 28 0 3 69 0
46.75 28 0 3 69 0
46.875 28 0 3 69 0
47 28 0 3 69 0
47.125 28 0 3 69 0
47.25 28 0 3 69 0
47.375 28 0 3 69 0
47.5 28 0 3 69 0
47.625 28 0 3 69 0
47.75 28 0 3 69 0
47.875 28 0 3 69 0
48 28 0 3 69 0
48.125 28 0 3 69 0
48.25 28 0 3 69 0
48.375 28 0 3 69 0
48.5 28 0 3 69 0
48.625 28 0 3 69 0
48.75 28 0 3 69 0
48.875 28 0 3 69 0
49 28 0 3 69 0
49.125 28 0 3 69 0
49.25 28 0 3 69 0
49.375 28 0 3 69 0
49.5 28 0 3 69 0
49.625 28 0 3 69 0
49.75 28 0 3 69 0
49.875 28 0 3 69 0
50 28 0 3 69 0
50.125 28 0 3 69 0
50.25 28 0 3 69 0
50.375 28 0 3 69 0
50.5 28 0 3 69 0
50.625 28 0 3 69 0
50.75 28 0 3 69 0
50.875 28 0 3 69 0
51 28 0 3 69 0
51.125 28 0 3 69 0
51.25 28 0 3 69 0
51.375 28 0 3 69 0
51.5 28 0 3 69 0
51.625 28 0 3 69 0
51.75 28 0 3 69 0
51.875 28 0 3 69 0
52 28 0 3 69 0
52.125 27 1 3 69 0
52.25 27 1 3 69 0
52.375 27 1 3 69 0
52.5 27 1 3 69 0
52.625 27 1 3 69 0
52.75 27 0 4 69 0
52.875 27 0 4 69 0
53 27 0 4 69 0
53.125 27 0 4 69 0
53.25 27 0 4 69 0
53.375 27 0 4 69 0
53.5 27 0 4 69 0
53.625 27 0 4 69 0
53.75 27 0 4 69 0
53.875 27 0 4 69 0
54 27 0 4 69 0
54.125 27 0 4 69 0
54.25 27 0 4 69 0
54.375 27 0 4 69 0
54.5 27 0 4 69 0
54.625 27 0 4 69 0
54.75 27 0 4 69 0
54.875 27 0 4 69 0
55 27 0 3 70 0
55.125 27 0 3 70 0
55.25 27 0 3 70 0
55.375 27 0 3 70 0
55.5 27 0 3 70 0
55.625 27 0 3 70 0
55.75 27 0 3 70 0
55.875 27 0 3 70 0
56 27 0 3 70 0
56.125 27 0 3 70 0
56.25 27 0 3 70 0
56.375 27 0 2 71 0
56.5 27 0 2 71 0
56.625 27 0 2 71 0
56.75 27 0 2 71 0
56.875 27 0 2 71 0
57 27 0 2 71 0
57.125 27 0 2 71 0
57.25 27 0 2 71 0
57.375 27 0 2 71 0
57.5 27 0 2 71 0
57.625 27 0 2 71 0
57.75 27 0 2 71 0
57.875 27 0 2 71 0
58 27 0 2 71 0
58.125 27 0 2 71 0
58.25 27 0 2 71 0
58.375 27 0 2 71 0
58.5 27 0 2 71 0
58.625 27 0 2 71 0
58.75 27 0 2 71 0
58.875 27 0 2 71 0
59 27 0 2 71 0
59.125 27 0 2 71 0
59.25 27 0 2 71 0
59.375 27 0 2 71 0
59.5 27 0 1 72 0
59.625 27 0 1 72 0
59.75 27 0 1 72 0
59.875 27 0 1 72 0
60 27 0 1 72 0
60.125 27 0 1 72 0
60.25 27 0 1 72 0
60.375 27 0 1 72 0
60.5 27 0 1 72 0
60.625 27 0 1 72 0
60.75 27 0 1 72 0
60.875 27 0 1 72 0
61 27 0 1 72 0
61.125 27 0 1 72 0
61.25 27 0 1 72 0
61.375 27 0 1 72 0
61.5 27 0 1 72 0
61.625 27 0 1 72 0
61.75 27 0 1 72 0
61.875 27 0 1 72 0
62 27 0 1 72 0
62.125 27 0 1 72 0
62.25 27 0 1 72 0
62.375 27 0 1 72 0
62.5 27 0 1 72 0
62.625 27 0 1 72 0
62.75 27 0 1 72 0
62.875 27 0 1 72 0
63 27 0 0 73 0
