t S E I R D
34.75 12 1 8 79 0
34.875 11 2 8 79 0
35 11 2 8 79 0
35.125 11 2 8 79 0
35.25 11 2 8 79 0
35.375 11 2 8 79 0
35.5 11 2 8 79 0
35.625 11 2 8 79 0
35.75 11 2 8 79 0
35.875 11 2 8 79 0
36 11 2 8 79 0
36.125 11 2 8 79 0
36.25 11 2 8 79 0
36.375 11 1 9 79 0
36.5 11 0 10 79 0
36.625 11 0 10 79 0
36.75 11 0 10 79 0
36.875 11 0 9 80 0
37 11 0 9 80 0
37.125 11 0 9 80 0
37.25 11 0 9 80 0
37.375 11 0 9 80 0
37.5 11 0 8 81 0
37.625 11 0 8 81 0
37.75 11 0 8 81 0
37.875 11 0 8 81 0
38 11 0 7 82 0
38.125 11 0 7 82 0
38.25 11 0 7 82 0
38.375 11 0 7 82 0
38.5 11 0 7 82 0
38.625 11 0 7 82 0
38.75 11 0 7 82 0
38.875 11 0 7 82 0
39 11 0 7 82 0
39.125 11 0 7 82 0
39.25 11 0 7 82 0
39.375 11 0 7 82 0
39.5 11 0 7 82 0
39.625 11 0 6 83 0
39.75 11 0 6 83 0
39.875 11 0 6 83 0
40 11 0 6 83 0
40.125 11 0 6 83 0
40.25 11 0 6 83 0
40.375 11 0 6 83 0
40.5 11 0 6 83 0
40.625 11 0 6 83 0
40.75 11 0 5 84 0
40.875 11 0 5 84 0
41 11 0 5 84 0
41.125 11 0 5 84 0
41.25 11 0 5 84 0
41.375 11 0 5 84 0
41.5 11 0 5 84 0
41.625 11 0 5 84 0
41.75 11 0 5 84 0
41.875 11 0 5 84 0
42 11 0 5 84 0
42.125 10 1 5 84 0
42.25 10 1 4 85 0
42.375 10 1 4 85 0
42.5 10 1 4 85 0
42.625 10 1 4 85 0
42.75 10 1 4 85 0
42.875 10 1 4 85 0
43 10 1 4 85 0
43.125 10 1 4 85 0
43.25 10 1 4 85 0
43.375 10 1 4 85 0
43.5 10 1 4 85 0
43.625 10 0 5 85 0
43.75 10 0 5 85 0
43.875 10 0 4 86 0
44 10 0 4 86 0
44.125 10 0 4 86 0
44.25 10 0 4 86 0
44.375 10 0 4 86 0
44.5 10 0 4 86 0
44.625 10 0 4 86 0
44.75 10 0 3 87 0
44.875 10 0 3 87 0
45 10 0 3 87 0
45.125 10 0 3 87 0
45.25 10 0 3 87 0
45.375 10 0 3 87 0
45.5 10 0 3 87 0
45.625 10 0 3 87 0
45.75 10 0 3 87 0
45.875 10 0 3 87 0
46 10 0 3 87 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 9 1 2 88 0
46.5 9 1 2 88 0
46.625 9 1 2 88 0
46.75 9 1 2 88 0
46.875 9 1 2 88 0
47 9 1 2 88 0
47.125 9 1 2 88 0
47.25 9 1 2 88 0
47.375 9 1 2 88 0
47.5 9 1 2 88 0
47.625 9 1 2 88 0
47.75 9 1 2 88 0
47.875 9 1 2 88 0
48 9 1 2 88 0
48.125 9 0 2 89 0
48.25 9 0 2 89 0
48.375 8 1 2 89 0
48.5 8 1 2 89 0
48.625 8 1 2 89 0
48.75 8 1 2 89 0
48.875 8 1 2 89 0
49 8 1 2 89 0
49.125 8 1 2 89 0
49.25 8 1 2 89 0
49.375 8 1 2 89 0
49.5 8 1 2 89 0
49.625 8 1 2 89 0
49.75 8 0 3 89 0
49.875 8 0 3 89 0
50 8 0 3 89 0
50.125 8 0 3 89 0
50.25 8 0 3 89 0
50.375 8 0 3 89 0
50.5 8 0 3 89 0
50.625 8 0 3 89 0
50.75 8 0 3 89 0
50.875 8 0 3 89 0
51 8 0 3 89 0
51.125 8 0 3 89 0
51.25 8 0 1 91 0
51.375 8 0 1 91 0
51.5 8 0 1 91 0
51.625 8 0 1 91 0
51.75 8 0 1 91 0
51.875 8 0 1 91 0
52 8 0 1 91 0
52.125 8 0 1 91 0
52.25 8 0 1 91 0
52.375 8 0 1 91 0
52.5 8 0 1 91 0
52.625 8 0 1 91 0
52.75 8 0 1 91 0
52.875 8 0 1 91 0
53 8 0 1 91 0
53.125 8 0 1 91 0
53.25 8 0 1 91 0
53.375 8 0 1 91 0
53.5 8 0 1 91 0
53.625 8 0 1 91 0
53.75 8 0 1 91 0
53.875 8 0 1 91 0
54 8 0 1 91 0
54.125 8 0 1 91 0
54.25 8 0 1 91 0
54.375 8 0 1 91 0
54.5 8 0 1 91 0
54.625 8 0 1 91 0
54.75 8 0 1 91 0
54.875 8 0 1 91 0
55 8 0 1 91 0
55.125 8 0 1 91 0
55.25 8 0 1 91 0
55.375 8 0 1 91 0
55.5 8 0 1 91 0
55.625 8 0 1 91 0
55.75 8 0 1 91 0
55.875 8 0 1 91 0
56 8 0 1 91 0
56.125 8 0 1 91 0
56.25 8 0 1 91 0
56.375 8 0 1 91 0
56.5 8 0 1 91 0
56.625 8 0 1 91 0
56.75 8 0 1 91 0
56.875 8 0 1 91 0
57 8 0 1 91 0
57.125 8 0 1 91 0
57.25 8 0 1 91 0
57.375 8 0 1 91 0
57.5 8 0 1 91 0
57.625 8 0 0 92 0
