t S E I R D
22 27 5 23 45 0
22.125 27 5 23 45 0
22.25 27 5 23 45 0
22.375 26 5 24 45 0
22.5 26 4 25 45 0
22.625 25 4 26 45 0
22.75 25 4 26 45 0
22.875 25 4 26 45 0
23 25 4 25 46 0
23.125 25 3 26 46 0
23.25 25 2 26 47 0
23.375 25 2 25 48 0
23.5 25 2 25 48 0
23.625 25 1 26 48 0
23.75 25 1 25 49 0
23.875 25 1 25 49 0
24 25 1 25 49 0
24.125 25 1 24 50 0
24.25 25 1 24 50 0
24.375 25 1 23 51 0
24.5 25 1 22 52 0
24.625 25 1 22 52 0
24.75 25 0 21 54 0
24.875 25 0 20 55 0
25 25 0 20 55 0
25.125 25 0 20 55 0
25.25 25 0 19 56 0
25.375 25 0 19 56 0
25.5 24 1 18 57 0
25.625 24 1 17 58 0
25.75 23 2 17 58 0
25.875 23 2 16 59 0
26 23 2 16 59 0
26.125 22 3 14 61 0
26.25 22 3 14 61 0
26.375 21 4 13 62 0
26.5 21 4 13 62 0
26.625 21 3 13 63 0
26.75 21 3 13 63 0
26.875 21 3 13 63 0
27 21 3 13 63 0
27.125 21 3 13 63 0
27.25 21 2 14 63 0
27.375 21 2 14 63 0
27.5 21 2 14 63 0
27.625 20 3 14 63 0
27.75 20 3 14 63 0
27.875 20 3 14 63 0
28 20 3 14 63 0
28.125 20 2 15 63 0
28.25 20 2 15 63 0
28.375 20 2 15 63 0
28.5 20 2 15 63 0
28.625 20 2 15 63 0
28.75 20 2 15 63 0
28.875 20 2 14 64 0
29 20 2 14 64 0
29.125 20 2 14 64 0
29.25 20 2 13 65 0
29.375 20 1 14 65 0
29.5 20 1 14 65 0
29.625 20 1 14 65 0
29.75 20 0 15 65 0
29.875 20 0 15 65 0
30 20 0 14 66 0
30.125 20 0 14 66 0
30.25 20 0 14 66 0
30.375 20 0 13 67 0
30.5 20 0 13 67 0
30.625 19 1 12 68 0
30.75 19 1 12 68 0
30.875 19 1 12 68 0
31 19 1 12 68 0
31.125 19 1 11 69 0
31.25 19 1 11 69 0
31.375 19 1 11 69 0
31.5 19 1 11 69 0
31.625 19 1 11 69 0
31.75 18 2 11 69 0
31.875 18 2 11 69 0
32 18 2 11 69 0
32.125 18 2 11 69 0
32.25 18 2 11 69 0
32.375 18 2 11 69 0
32.5 18 2 11 69 0
32.625 18 2 10 70 0
32.75 18 2 10 70 0
32.875 18 2 10 70 0
33 18 2 10 70 0
33.125 18 2 10 70 0
33.25 18 2 8 72 0
33.375 18 2 6 74 0
33.5 18 2 6 74 0
33.625 18 2 5 75 0
33.75 18 2 5 75 0
33.875 18 2 5 75 0
34 18 2 5 75 0
34.125 18 2 5 75 0
34.25 18 1 6 75 0
34.375 18 1 6 75 0
34.5 18 1 6 75 0
34.625 18 1 6 75 0
34.75 18 1 6 75 0
34.875 18 1 6 75 0
35 18 1 6 75 0
35.125 18 1 6 75 0
35.25 18 1 6 75 0
35.375 18 1 6 75 0
35.5 18 0 7 75 0
35.625 18 0 7 75 0
35.75 18 0 7 75 0
35.875 18 0 7 75 0
36 18 0 7 75 0
36.125 18 0 6 76 0
36.25 18 0 5 77 0
36.375 18 0 5 77 0
36.5 18 0 5 77 0
36.625 18 0 5 77 0
36.75 18 0 4 78 0
36.875 18 0 4 78 0
37 18 0 4 78 0
37.125 18 0 4 78 0
37.25 18 0 4 78 0
37.375 18 0 4 78 0
37.5 18 0 3 79 0
37.625 18 0 3 79 0
37.75 18 0 3 79 0
37.875 18 0 3 79 0
38 18 0 3 79 0
38.125 18 0 3 79 0
38.25 18 0 3 79 0
38.375 18 0 3 79 0
38.5 18 0 3 79 0
38.625 18 0 3 79 0
38.75 18 0 3 79 0
38.875 18 0 3 79 0
39 18 0 3 79 0
39.125 18 0 3 79 0
39.25 18 0 3 79 0
39.375 18 0 3 79 0
39.5 18 0 3 79 0
39.625 18 0 3 79 0
39.75 18 0 3 79 0
39.875 18 0 3 79 0
40 18 0 3 79 0
40.125 18 0 3 79 0
40.25 18 0 3 79 0
40.375 18 0 3 79 0
40.5 18 0 3 79 0
40.625 18 0 3 79 0
40.75 18 0 3 79 0
40.875 18 0 3 79 0
41 18 0 3 79 0
41.125 18 0 3 79 0
41.25 18 0 3 79 0
41.375 18 0 3 79 0
41.5 18 0 3 79 0
41.625 18 0 3 79 0
41.75 18 0 3 79 0
41.875 18 0 3 79 0
42 18 0 3 79 0
42.125 18 0 3 79 0
42.25 18 0 3 79 0
42.375 18 0 3 79 0
42.5 18 0 3 79 0
42.625 18 0 3 79 0
42.75 18 0 3 79 0
42.875 18 0 3 79 0
43 18 0 3 79 0
43.125 18 0 3 79 0
43.25 18 0 3 79 0
43.375 18 0 3 79 0
43.5 18 0 3 79 0
43.625 18 0 3 79 0
43.75 18 0 3 79 0
43.875 18 0 3 79 0
44 18 0 3 79 0
44.125 18 0 3 79 0
44.25 18 0 3 79 0
44.375 18 0 3 79 0
44.5 18 0 3 79 0
44.625 18 0 3 79 0
44.75 18 0 3 79 0
44.875 18 0 3 79 0
45 18 0 3 79 0
45.125 18 0 3 79 0
45.25 18 0 3 79 0
45.375 18 0 3 79 0
45.5 18 0 2 80 0
45.625 18 0 2 80 0
45.75 18 0 1 81 0
45.875 18 0 1 81 0
46 18 0 1 81 0
46.125 18 0 1 81 0
46.25 18 0 1 81 0
46.375 18 0 1 81 0
46.5 18 0 1 81 0
46.625 18 0 1 81 0
46.75 18 0 1 81 0
46.875 18 0 1 81 0
47 18 0 1 81 0
47.125 18 0 1 81 0
47.25 18 0 1 81 0
47.375 18 0 1 81 0
47.5 18 0 1 81 0
47.625 18 0 1 81 0
47.75 18 0 1 81 0
47.875 18 0 1 81 0
48 18 0 1 81 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 18 0 1 81 0
49.25 18 0 1 81 0
49.375 18 0 1 81 0
49.5 18 0 1 81 0
49.625 18 0 1 81 0
49.75 18 0 1 81 0
49.875 18 0 1 81 0
50 18 0 1 81 0
50.125 18 0 1 81 0
50.25 18 0 1 81 0
50.375 18 0 1 81 0
50.5 18 0 1 81 0
50.625 18 0 1 81 0
50.75 18 0 1 81 0
50.875 18 0 1 81 0
51 18 0 1 81 0
51.125 18 0 1 81 0
51.25 18 0 1 81 0
51.375 18 0 1 81 0
51.5 18 0 1 81 0
51.625 18 0 1 81 0
51.75 18 0 1 81 0
51.875 18 0 1 81 0
52 18 0 1 81 0
52.125 18 0 1 81 0
52.25 18 0 1 81 0
52.375 18 0 1 81 0
52.5 18 0 1 81 0
52.625 18 0 1 81 0
52.75 18 0 1 81 0
52.875 18 0 1 81 0
53 18 0 1 81 0
53.125 18 0 1 81 0
53.25 18 0 1 81 0
53.375 18 0 1 81 0
53.5 18 0 1 81 0
53.625 18 0 1 81 0
53.75 18 0 1 81 0
53.875 18 0 1 81 0
54 18 0 1 81 0
54.125 18 0 1 81 0
54.25 18 0 1 81 0
54.375 18 0 1 81 0
54.5 18 0 1 81 0
54.625 18 0 1 81 0
54.75 18 0 1 81 0
54.875 18 0 1 81 0
55 18 0 1 81 0
55.125 18 0 1 81 0
55.25 18 0 1 81 0
55.375 18 0 1 81 0
55.5 18 0 1 81 0
55.625 18 0 1 81 0
55.75 18 0 1 81 0
55.875 18 0 1 81 0
56 18 0 1 81 0
56.125 18 0 1 81 0
56.25 18 0 1 81 0
56.375 18 0 1 81 0
56.5 18 0 1 81 0
56.625 18 0 1 81 0
56.75 18 0 1 81 0
56.875 18 0 1 81 0
57 18 0 1 81 0
57.125 18 0 1 81 0
57.25 18 0 1 81 0
57.375 18 0 1 81 0
57.5 18 0 1 81 0
57.625 18 0 1 81 0
57.75 18 0 1 81 0
57.875 18 0 1 81 0
58 18 0 1 81 0
58.125 18 0 1 81 0
58.25 18 0 1 81 0
58.375 18 0 1 81 0
58.5 18 0 1 81 0
58.625 18 0 1 81 0
58.75 18 0 1 81 0
58.875 18 0 1 81 0
59 18 0 1 81 0
59.125 18 0 1 81 0
59.25 18 0 1 81 0
59.375 18 0 1 81 0
59.5 18 0 1 81 0
59.625 18 0 1 81 0
59.75 18 0 1 81 0
59.875 18 0 1 81 0
60 18 0 1 81 0
60.125 18 0 1 81 0
60.25 18 0 1 81 0
60.375 18 0 1 81 0
60.5 18 0 1 81 0
60.625 18 0 1 81 0
60.75 18 0 1 81 0
60.875 18 0 1 81 0
61 18 0 1 81 0
61.125 18 0 1 81 0
61.25 18 0 1 81 0
61.375 18 0 1 81 0
61.5 18 0 1 81 0
61.625 18 0 1 81 0
61.75 18 0 1 81 0
61.875 18 0 1 81 0
62 18 0 1 81 0
62.125 18 0 1 81 0
62.25 18 0 1 81 0
62.375 18 0 1 81 0
62.5 18 0 1 81 0
62.625 18 0 1 81 0
62.75 18 0 1 81 0
62.875 18 0 1 81 0
63 18 0 1 81 0
63.125 18 0 1 81 0
63.25 18 0 1 81 0
63.375 18 0 1 81 0
63.5 18 0 1 81 0
63.625 18 0 1 81 0
63.75 18 0 1 81 0
63.875 18 0 1 81 0
64 18 0 1 81 0
64.125 18 0 1 81 0
64.25 18 0 1 81 0
64.375 18 0 1 81 0
64.5 18 0 1 81 0
64.625 18 0 1 81 0
64.75 18 0 1 81 0
64.875 18 0 1 81 0
65 18 0 0 82 0
