t S E I R D
34.75 34 0 5 61 0
34.875 34 0 5 61 0
35 34 0 5 61 0
35.125 34 0 5 61 0
35.25 34 0 5 61 0
35.375 34 0 5 61 0
35.5 34 0 5 61 0
35.625 34 0 5 61 0
35.75 34 0 5 61 0
35.875 34 0 5 61 0
36 34 0 5 61 0
36.125 34 0 5 61 0
36.25 33 1 5 61 0
36.375 33 1 5 61 0
36.5 33 1 5 61 0
36.625 33 1 5 61 0
36.75 33 1 5 61 0
36.875 33 1 5 61 0
37 33 1 5 61 0
37.125 33 1 5 61 0
37.25 33 1 5 61 0
37.375 33 1 5 61 0
37.5 33 1 5 61 0
37.625 33 0 6 61 0
37.75 33 0 6 61 0
37.875 33 0 6 61 0
38 33 0 6 61 0
38.125 33 0 6 61 0
38.25 33 0 6 61 0
38.375 33 0 6 61 0
38.5 33 0 6 61 0
38.625 32 1 6 61 0
38.75 32 1 6 61 0
38.875 32 1 6 61 0
39 32 1 6 61 0
39.125 32 1 6 61 0
39.25 32 1 6 61 0
39.375 32 1 6 61 0
39.5 32 1 6 61 0
39.625 32 1 6 61 0
39.75 32 1 6 61 0
39.875 32 0 7 61 0
40 32 0 7 61 0
40.125 32 0 7 61 0
40.25 32 0 7 61 0
40.375 32 0 7 61 0
40.5 32 0 7 61 0
40.625 32 0 7 61 0
40.75 32 0 7 61 0
40.875 32 0 7 61 0
41 32 0 6 62 0
41.125 32 0 6 62 0
41.25 32 0 6 62 0
41.375 32 0 6 62 0
41.5 32 0 6 62 0
41.625 32 0 6 62 0
41.75 32 0 6 62 0
41.875 32 0 6 62 0
42 32 0 6 62 0
42.125 32 0 6 62 0
42.25 32 0 6 62 0
42.375 32 0 6 62 0
42.5 31 1 6 62 0
42.625 31 1 6 62 0
42.75 31 1 6 62 0
42.875 31 1 6 62 0
43 31 1 6 62 0
43.125 31 1 6 62 0
43.25 31 1 6 62 0
43.375 31 1 5 63 0
43.5 31 1 5 63 0
43.625 31 0 6 63 0
43.75 31 0 6 63 0
43.875 31 0 6 63 0
44 31 0 6 63 0
44.125 31 0 6 63 0
44.25 31 0 6 63 0
44.375 31 0 6 63 0
44.5 31 0 6 63 0
44.625 31 0 6 63 0
44.75 31 0 6 63 0
44.875 31 0 6 63 0
45 31 0 6 63 0
45.125 30 1 6 63 0
45.25 30 1 6 63 0
45.375 30 1 6 63 0
45.5 30 1 6 63 0
45.625 30 0 7 63 0
45.75 30 0 7 63 0
45.875 30 0 6 63 1
46 30 0 6 63 1
46.125 30 0 5 64 1
46.25 30 0 5 64 1
46.375 30 0 5 64 1
46.5 30 0 5 64 1
46.625 30 0 5 64 1
46.75 30 0 4 65 1
46.875 30 0 4 65 1
47 30 0 4 65 1
47.125 30 0 4 65 1
47.25 30 0 4 65 1
47.375 30 0 4 65 1
47.5 30 0 4 65 1
47.625 30 0 4 65 1
47.75 30 0 4 65 1
47.875 30 0 4 65 1
48 30 0 4 65 1
48.125 30 0 4 65 1
48.25 30 0 4 65 1
48.375 30 0 4 65 1
48.5 30 0 4 65 1
48.625 30 0 4 65 1
48.75 30 0 4 65 1
48.875 30 0 4 65 1
49 30 0 4 65 1
49.125 30 0 4 65 1
49.25 30 0 4 65 1
49.375 30 0 4 65 1
49.5 30 0 4 65 1
49.625 30 0 4 65 1
49.75 30 0 4 65 1
49.875 30 0 4 65 1
50 30 0 4 65 1
50.125 30 0 4 65 1
50.25 30 0 4 65 1
50.375 30 0 4 65 1
50.5 30 0 4 65 1
50.625 30 0 4 65 1
50.75 30 0 4 65 1
50.875 30 0 4 65 1
51 30 0 4 65 1
51.125 30 0 4 65 1
51.25 30 0 4 65 1
51.375 30 0 4 65 1
51.5 30 0 4 65 1
51.625 30 0 4 65 1
51.75 30 0 4 65 1
51.875 30 0 4 65 1
52 30 0 4 65 1
52.125 30 0 4 65 1
52.25 30 0 4 65 1
52.375 30 0 4 65 1
52.5 30 0 4 65 1
52.625 30 0 4 65 1
52.75 30 0 4 65 1
52.875 30 0 4 65 1
53 30 0 4 65 1
53.125 30 0 4 65 1
53.25 30 0 4 65 1
53.375 30 0 4 65 1
53.5 30 0 4 65 1
53.625 30 0 4 65 1
53.75 30 0 3 66 1
53.875 30 0 3 66 1
54 30 0 3 66 1
54.125 30 0 3 66 1
54.25 30 0 3 66 1
54.375 30 0 3 66 1
54.5 30 0 3 66 1
54.625 30 0 3 66 1
54.75 30 0 3 66 1
54.875 30 0 2 67 1
55 30 0 2 67 1
55.125 30 0 2 67 1
55.25 30 0 2 67 1
55.375 30 0 2 67 1
55.5 30 0 2 67 1
55.625 30 0 2 67 1
55.75 30 0 2 67 1
55.875 30 0 2 67 1
56 30 0 2 67 1
56.125 30 0 2 67 1
56.25 30 0 2 67 1
56.375 30 0 2 67 1
56.5 30 0 2 67 1
56.625 30 0 2 67 1
56.75 30 0 2 67 1
56.875 30 0 2 67 1
57 30 0 2 67 1
57.125 30 0 2 67 1
57.25 30 0 2 67 1
57.375 30 0 2 67 1
57.5 30 0 2 67 1
57.625 30 0 2 67 1
57.75 30 0 2 67 1
57.875 30 0 2 67 1
58 30 0 2 67 1
58.125 30 0 2 67 1
58.25 30 0 2 67 1
58.375 30 0 2 67 1
58.5 30 0 2 67 1
58.625 30 0 2 67 1
58.75 30 0 2 67 1
58.875 30 0 2 67 1
59 30 0 2 67 1
59.125 30 0 2 67 1
59.25 30 0 2 67 1
59.375 30 0 2 67 1
59.5 30 0 2 67 1
59.625 30 0 2 67 1
59.75 30 0 2 67 1
59.875 30 0 2 67 1
60 30 0 2 67 1
60.125 30 0 2 67 1
60.25 30 0 2 67 1
60.375 30 0 2 67 1
60.5 30 0 2 67 1
60.625 30 0 2 67 1
60.75 30 0 2 67 1
60.875 30 0 2 67 1
61 30 0 2 67 1
61.125 30 0 2 67 1
61.25 30 0 2 67 1
61.375 30 0 2 67 1
61.5 30 0 2 67 1
61.625 30 0 2 67 1
61.75 30 0 2 67 1
61.875 30 0 2 67 1
62 30 0 2 67 1
62.125 30 0 2 67 1
62.25 30 0 2 67 1
62.375 30 0 2 67 1
62.5 30 0 2 67 1
62.625 30 0 2 67 1
62.75 30 0 2 67 1
62.875 30 0 2 67 1
63 30 0 2 67 1
63.125 30 0 2 67 1
63.25 30 0 2 67 1
63.375 30 0 2 67 1
63.5 30 0 2 67 1
63.625 30 0 2 67 1
63.75 30 0 2 67 1
63.875 30 0 2 67 1
64 30 0 2 67 1
64.125 30 0 2 67 1
64.25 30 0 2 67 1
64.375 30 0 2 67 1
64.5 30 0 2 67 1
64.625 30 0 1 68 1
64.75 30 0 1 68 1
64.875 30 0 1 68 1
65 30 0 1 68 1
65.125 30 0 1 68 1
65.25 30 0 1 68 1
65.375 30 0 0 69 1
