t S E I R D
22 34 0 10 54 2
22.125 34 0 10 54 2
22.25 34 0 10 54 2
22.375 34 0 9 55 2
22.5 34 0 9 55 2
22.625 34 0 9 55 2
22.75 34 0 8 56 2
22.875 34 0 7 57 2
23 34 0 6 58 2
23.125 34 0 6 58 2
23.25 34 0 6 58 2
23.375 34 0 6 58 2
23.5 34 0 6 58 2
23.625 34 0 6 58 2
23.75 34 0 6 58 2
23.875 34 0 6 58 2
24 34 0 6 58 2
24.125 34 0 6 58 2
24.25 34 0 6 58 2
24.375 34 0 6 58 2
24.5 34 0 5 59 2
24.625 34 0 5 59 2
24.75 34 0 5 59 2
24.875 34 0 5 59 2
25 34 0 5 59 2
25.125 34 0 5 59 2
25.25 34 0 5 59 2
25.375 34 0 5 59 2
25.5 34 0 5 59 2
25.625 34 0 5 59 2
25.75 34 0 5 59 2
25.875 34 0 5 59 2
26 34 0 5 59 2
26.125 34 0 5 59 2
26.25 34 0 5 59 2
26.375 34 0 5 59 2
26.5 34 0 5 59 2
26.625 34 0 5 59 2
26.75 34 0 5 59 2
26.875 34 0 5 59 2
27 34 0 4 60 2
27.125 34 0 4 60 2
27.25 34 0 4 60 2
27.375 34 0 4 60 2
27.5 34 0 4 60 2
27.625 34 0 4 60 2
27.75 34 0 4 60 2
27.875 34 0 3 61 2
28 34 0 3 61 2
28.125 34 0 3 61 2
28.25 34 0 3 61 2
28.375 34 0 3 61 2
28.5 34 0 3 61 2
28.625 34 0 3 61 2
28.75 34 0 3 61 2
28.875 34 0 3 61 2
29 34 0 3 61 2
29.125 34 0 3 61 2
29.25 34 0 3 61 2
29.375 34 0 3 61 2
29.5 34 0 3 61 2
29.625 34 0 3 61 2
29.75 34 0 3 61 2
29.875 34 0 2 62 2
30 34 0 2 62 2
30.125 34 0 2 62 2
30.25 34 0 2 62 2
30.375 34 0 2 62 2
30.5 34 0 2 62 2
30.625 34 0 2 62 2
30.75 34 0 2 62 2
30.875 34 0 2 62 2
31 34 0 2 62 2
31.125 34 0 2 62 2
31.25 34 0 2 62 2
31.375 34 0 2 62 2
31.5 34 0 2 62 2
31.625 34 0 2 62 2
31.75 34 0 2 62 2
31.875 34 0 2 62 2
32 34 0 2 62 2
32.125 34 0 2 62 2
32.25 34 0 1 63 2
32.375 34 0 1 63 2
32.5 34 0 1 63 2
32.625 34 0 1 63 2
32.75 34 0 1 63 2
32.875 34 0 1 63 2
33 34 0 1 63 2
33.125 34 0 1 63 2
33.25 34 0 1 63 2
33.375 34 0 1 63 2
33.5 34 0 1 63 2
33.625 34 0 1 63 2
33.75 34 0 1 63 2
33.875 34 0 1 63 2
34 34 0 1 63 2
34.125 34 0 1 63 2
34.25 34 0 1 63 2
34.375 34 0 1 63 2
34.5 34 0 1 63 2
34.625 34 0 1 63 2
34.75 34 0 1 63 2
34.875 34 0 1 63 2
35 34 0 1 63 2
35.125 34 0 1 63 2
35.25 34 0 1 63 2
35.375 34 0 1 63 2
35.5 34 0 1 63 2
35.625 34 0 1 63 2
35.75 34 0 1 63 2
35.875 34 0 1 63 2
36 34 0 1 63 2
36.125 34 0 1 63 2
36.25 34 0 1 63 2
36.375 34 0 1 63 2
36.5 34 0 1 63 2
36.625 34 0 1 63 2
36.75 34 0 1 63 2
36.875 34 0 1 63 2
37 34 0 1 63 2
37.125 34 0 1 63 2
37.25 34 0 1 63 2
37.375 34 0 1 63 2
37.5 34 0 1 63 2
37.625 34 0 1 63 2
37.75 34 0 1 63 2
37.875 34 0 1 63 2
38 34 0 1 63 2
38.125 34 0 1 63 2
38.25 34 0 1 63 2
38.375 34 0 1 63 2
38.5 34 0 1 63 2
38.625 34 0 1 63 2
38.75 34 0 1 63 2
38.875 34 0 1 63 2
39 34 0 1 63 2
39.125 34 0 1 63 2
39.25 34 0 1 63 2
39.375 34 0 1 63 2
39.5 34 0 1 63 2
39.625 34 0 1 63 2
39.75 34 0 1 63 2
39.875 34 0 1 63 2
40 34 0 1 63 2
40.125 34 0 1 63 2
40.25 34 0 1 63 2
40.375 34 0 1 63 2
40.5 34 0 1 63 2
40.625 34 0 1 63 2
40.75 34 0 1 63 2
40.875 34 0 1 63 2
41 34 0 1 63 2
41.125 34 0 1 63 2
41.25 34 0 1 63 2
41.375 34 0 1 63 2
41.5 34 0 1 63 2
41.625 34 0 1 63 2
41.75 34 0 1 63 2
41.875 34 0 1 63 2
42 34 0 1 63 2
42.125 34 0 1 63 2
42.25 34 0 1 63 2
42.375 34 0 1 63 2
42.5 34 0 1 63 2
42.625 34 0 1 63 2
42.75 34 0 1 63 2
42.875 34 0 1 63 2
43 34 0 1 63 2
43.125 34 0 1 63 2
43.25 34 0 1 63 2
43.375 34 0 1 63 2
43.5 34 0 1 63 2
43.625 34 0 1 63 2
43.75 34 0 1 63 2
43.875 34 0 1 63 2
44 34 0 1 63 2
44.125 34 0 1 63 2
44.25 34 0 1 63 2
44.375 34 0 1 63 2
44.5 34 0 1 63 2
44.625 34 0 1 63 2
44.75 34 0 1 63 2
44.875 34 0 1 63 2
45 34 0 1 63 2
45.125 34 0 1 63 2
45.25 34 0 1 63 2
45.375 34 0 1 63 2
45.5 34 0 1 63 2
45.625 34 0 1 63 2
45.75 34 0 1 63 2
45.875 34 0 1 63 2
46 34 0 1 63 2
46.125 34 0 1 63 2
46.25 34 0 1 63 2
46.375 34 0 0 64 2
