t S E I R D
34.75 18 2 16 64 0
34.875 17 3 16 64 0
35 17 3 16 64 0
35.125 17 3 16 64 0
35.25 17 3 16 64 0
35.375 17 3 16 64 0
35.5 16 4 16 64 0
35.625 16 4 16 64 0
35.75 16 4 16 64 0
35.875 16 4 16 64 0
36 15 5 15 65 0
36.125 15 5 15 65 0
36.25 15 5 15 65 0
36.375 15 4 16 65 0
36.5 15 3 17 65 0
36.625 15 3 16 66 0
36.75 15 3 15 67 0
36.875 14 4 15 67 0
37 14 4 15 67 0
37.125 14 4 15 67 0
37.25 14 4 15 67 0
37.375 14 4 15 67 0
37.5 14 4 15 67 0
37.625 14 3 14 69 0
37.75 14 3 14 69 0
37.875 14 3 14 69 0
38 14 3 13 70 0
38.125 14 3 13 70 0
38.25 13 4 13 70 0
38.375 13 4 13 70 0
38.5 13 4 11 72 0
38.625 13 3 12 72 0
38.75 13 3 11 73 0
38.875 13 3 10 74 0
39 13 3 10 74 0
39.125 13 3 10 74 0
39.25 13 3 9 75 0
39.375 13 3 8 76 0
39.5 13 3 8 76 0
39.625 13 2 9 76 0
39.75 13 2 9 76 0
39.875 13 2 9 76 0
40 13 2 9 76 0
40.125 13 2 9 76 0
40.25 13 2 9 76 0
40.375 13 2 9 76 0
40.5 13 2 8 77 0
40.625 13 2 8 77 0
40.75 13 2 8 77 0
40.875 13 2 8 77 0
41 13 1 8 77 1
41.125 13 1 8 77 1
41.25 13 1 8 77 1
41.375 13 1 8 77 1
41.5 13 1 8 77 1
41.625 13 1 8 77 1
41.75 13 1 8 77 1
41.875 13 1 8 77 1
42 13 1 7 78 1
42.125 13 1 6 79 1
42.25 13 1 6 79 1
42.375 13 1 6 79 1
42.5 13 1 6 79 1
42.625 13 1 6 79 1
42.75 13 1 6 79 1
42.875 13 1 6 79 1
43 13 1 6 79 1
43.125 13 1 6 79 1
43.25 13 1 5 80 1
43.375 13 1 5 80 1
43.5 13 1 5 80 1
43.625 13 1 5 80 1
43.75 13 1 5 80 1
43.875 13 1 5 80 1
44 13 1 5 80 1
44.125 13 0 6 80 1
44.25 13 0 6 80 1
44.375 13 0 6 80 1
44.5 13 0 6 80 1
44.625 13 0 6 80 1
44.75 13 0 6 80 1
44.875 13 0 6 80 1
45 13 0 5 81 1
45.125 13 0 5 81 1
45.25 13 0 5 81 1
45.375 13 0 5 81 1
45.5 13 0 5 81 1
45.625 13 0 5 81 1
45.75 13 0 5 81 1
45.875 13 0 5 81 1
46 13 0 4 82 1
46.125 13 0 4 82 1
46.25 13 0 4 82 1
46.375 13 0 4 82 1
46.5 13 0 3 83 1
46.625 13 0 3 83 1
46.75 13 0 3 83 1
46.875 13 0 3 83 1
47 13 0 3 83 1
47.125 13 0 3 83 1
47.25 13 0 3 83 1
47.375 13 0 3 83 1
47.5 13 0 3 83 1
47.625 13 0 3 83 1
47.75 13 0 3 83 1
47.875 13 0 3 83 1
48 13 0 3 83 1
48.125 13 0 3 83 1
48.25 13 0 3 83 1
48.375 13 0 2 84 1
48.5 13 0 2 84 1
48.625 13 0 2 84 1
48.75 13 0 2 84 1
48.875 13 0 2 84 1
49 13 0 2 84 1
49.125 13 0 2 84 1
49.25 13 0 2 84 1
49.375 13 0 2 84 1
49.5 13 0 2 84 1
49.625 13 0 2 84 1
49.75 13 0 2 84 1
49.875 13 0 2 84 1
50 13 0 2 84 1
50.125 13 0 2 84 1
50.25 13 0 2 84 1
50.375 13 0 2 84 1
50.5 13 0 2 84 1
50.625 13 0 2 84 1
50.75 13 0 2 84 1
50.875 13 0 2 84 1
51 13 0 2 84 1
51.125 13 0 2 84 1
51.25 13 0 2 84 1
51.375 13 0 2 84 1
51.5 13 0 2 84 1
51.625 13 0 2 84 1
51.75 13 0 1 85 1
51.875 13 0 1 85 1
52 13 0 1 85 1
52.125 13 0 1 85 1
52.25 13 0 1 85 1
52.375 13 0 1 85 1
52.5 13 0 1 85 1
52.625 13 0 1 85 1
52.75 13 0 1 85 1
52.875 13 0 1 85 1
53 13 0 1 85 1
53.125 13 0 1 85 1
53.25 13 0 1 85 1
53.375 13 0 1 85 1
53.5 13 0 1 85 1
53.625 13 0 1 85 1
53.75 13 0 1 85 1
53.875 13 0 1 85 1
54 13 0 1 85 1
54.125 13 0 1 85 1
54.25 13 0 1 85 1
54.375 13 0 1 85 1
54.5 13 0 1 85 1
54.625 13 0 1 85 1
54.75 13 0 1 85 1
54.875 13 0 1 85 1
55 13 0 1 85 1
55.125 13 0 1 85 1
55.25 13 0 1 85 1
55.375 13 0 1 85 1
55.5 13 0 1 85 1
55.625 13 0 1 85 1
55.75 13 0 1 85 1
55.875 13 0 1 85 1
56 13 0 1 85 1
56.125 13 0 1 85 1
56.25 13 0 1 85 1
56.375 13 0 1 85 1
56.5 13 0 1 85 1
56.625 13 0 1 85 1
56.75 13 0 1 85 1
56.875 13 0 1 85 1
57 13 0 1 85 1
57.125 13 0 1 85 1
57.25 13 0 1 85 1
57.375 13 0 1 85 1
57.5 13 0 1 85 1
57.625 13 0 1 85 1
57.75 13 0 1 85 1
57.875 13 0 1 85 1
58 13 0 1 85 1
58.125 13 0 1 85 1
58.25 13 0 1 85 1
58.375 13 0 1 85 1
58.5 13 0 1 85 1
58.625 13 0 1 85 1
58.75 13 0 1 85 1
58.875 13 0 1 85 1
59 13 0 1 85 1
59.125 13 0 1 85 1
59.25 13 0 1 85 1
59.375 13 0 1 85 1
59.5 13 0 1 85 1
59.625 13 0 1 85 1
59.75 13 0 1 85 1
59.875 13 0 1 85 1
60 13 0 1 85 1
60.125 13 0 1 85 1
60.25 13 0 1 85 1
60.375 13 0 1 85 1
60.5 13 0 1 85 1
60.625 13 0 1 85 1
60.75 13 0 1 85 1
60.875 13 0 1 85 1
61 13 0 1 85 1
61.125 13 0 1 85 1
61.25 13 0 1 85 1
61.375 13 0 1 85 1
61.5 13 0 1 85 1
61.625 13 0 1 85 1
61.75 13 0 1 85 1
61.875 13 0 1 85 1
62 13 0 1 85 1
62.125 13 0 1 85 1
62.25 13 0 1 85 1
62.375 13 0 1 85 1
62.5 13 0 1 85 1
62.625 13 0 1 85 1
62.75 13 0 1 85 1
62.875 13 0 1 85 1
63 13 0 1 85 1
63.125 13 0 1 85 1
63.25 13 0 1 85 1
63.375 13 0 1 85 1
63.5 13 0 1 85 1
63.625 13 0 1 85 1
63.75 13 0 1 85 1
63.875 13 0 1 85 1
64 13 0 1 85 1
64.125 13 0 1 85 1
64.25 13 0 1 85 1
64.375 13 0 0 86 1
