t S E I R D
34.75 27 3 6 64 0
34.875 27 3 5 65 0
35 27 3 5 65 0
35.125 27 3 5 65 0
35.25 27 3 5 65 0
35.375 27 3 4 66 0
35.5 27 3 4 66 0
35.625 27 3 4 66 0
35.75 27 3 4 66 0
35.875 27 3 3 67 0
36 27 3 3 67 0
36.125 27 3 3 67 0
36.25 27 3 3 67 0
36.375 27 2 4 67 0
36.5 27 2 4 67 0
36.625 27 2 4 67 0
36.75 27 2 4 67 0
36.875 27 2 4 67 0
37 27 2 4 67 0
37.125 27 2 4 67 0
37.25 27 2 4 67 0
37.375 27 2 4 67 0
37.5 27 2 4 67 0
37.625 27 2 4 67 0
37.75 27 2 4 67 0
37.875 27 2 4 67 0
38 27 2 4 67 0
38.125 27 2 4 67 0
38.25 27 2 4 67 0
38.375 27 2 4 67 0
38.5 26 3 4 67 0
38.625 26 3 4 67 0
38.75 26 3 4 67 0
38.875 26 3 4 67 0
39 26 3 4 67 0
39.125 26 3 4 67 0
39.25 26 2 5 67 0
39.375 26 2 5 67 0
39.5 26 2 5 67 0
39.625 26 2 5 67 0
39.75 26 1 6 67 0
39.875 26 1 6 67 0
40 26 1 6 67 0
40.125 26 1 5 68 0
40.25 26 1 5 68 0
40.375 26 1 5 68 0
40.5 26 1 5 68 0
40.625 26 1 5 68 0
40.75 26 1 5 68 0
40.875 26 1 4 69 0
41 26 1 4 69 0
41.125 26 1 4 69 0
41.25 26 1 4 69 0
41.375 26 1 4 69 0
41.5 26 1 4 69 0
41.625 26 1 4 69 0
41.75 26 1 4 69 0
41.875 26 0 5 69 0
42 26 0 5 69 0
42.125 26 0 5 69 0
42.25 26 0 5 69 0
42.375 26 0 5 69 0
42.5 25 1 5 69 0
42.625 25 1 5 69 0
42.75 25 1 5 69 0
42.875 25 1 5 69 0
43 25 1 5 69 0
43.125 25 1 4 70 0
43.25 25 1 4 70 0
43.375 25 1 4 70 0
43.5 25 1 4 70 0
43.625 25 1 3 71 0
43.75 25 1 3 71 0
43.875 25 1 3 71 0
44 25 1 3 71 0
44.125 25 1 3 71 0
44.25 25 1 3 71 0
44.375 25 1 3 71 0
44.5 25 1 3 71 0
44.625 25 1 3 71 0
44.75 25 1 3 71 0
44.875 25 1 3 71 0
45 25 1 3 71 0
45.125 25 1 3 71 0
45.25 25 1 3 71 0
45.375 25 1 3 71 0
45.5 25 1 3 71 0
45.625 25 1 3 71 0
45.75 25 1 3 71 0
45.875 25 1 3 71 0
46 25 1 3 71 0
46.125 25 1 3 71 0
46.25 25 1 3 71 0
46.375 25 0 4 71 0
46.5 25 0 4 71 0
46.625 24 1 4 71 0
46.75 24 1 4 71 0
46.875 24 1 4 71 0
47 24 1 4 71 0
47.125 24 1 4 71 0
47.25 24 1 4 71 0
47.375 24 1 4 71 0
47.5 24 1 4 71 0
47.625 24 1 4 71 0
47.75 24 1 4 71 0
47.875 24 1 4 71 0
48 24 1 4 71 0
48.125 24 1 4 71 0
48.25 24 1 4 71 0
48.375 24 1 4 71 0
48.5 24 1 4 71 0
48.625 24 1 4 71 0
48.75 24 1 4 71 0
48.875 24 1 4 71 0
49 24 1 4 71 0
49.125 24 1 4 71 0
49.25 24 1 4 71 0
49.375 24 1 4 71 0
49.5 24 1 4 71 0
49.625 24 1 4 71 0
49.75 24 1 4 71 0
49.875 24 1 3 72 0
50 24 1 3 72 0
50.125 24 1 3 72 0
50.25 24 1 3 72 0
50.375 24 1 3 72 0
50.5 24 1 3 72 0
50.625 24 1 3 72 0
50.75 24 1 3 72 0
50.875 24 1 3 72 0
51 24 1 3 72 0
51.125 24 1 3 72 0
51.25 24 1 3 72 0
51.375 24 1 3 72 0
51.5 24 1 3 72 0
51.625 24 1 3 72 0
51.75 24 1 3 72 0
51.875 24 1 3 72 0
52 24 1 3 72 0
52.125 24 1 3 72 0
52.25 24 1 3 72 0
52.375 24 1 2 73 0
52.5 24 0 3 73 0
52.625 24 0 3 73 0
52.75 24 0 3 73 0
52.875 24 0 3 73 0
53 24 0 2 74 0
53.125 24 0 2 74 0
53.25 24 0 2 74 0
53.375 24 0 2 74 0
53.5 24 0 2 74 0
53.625 24 0 2 74 0
53.75 24 0 2 74 0
53.875 24 0 2 74 0
54 24 0 2 74 0
54.125 24 0 2 74 0
54.25 24 0 2 74 0
54.375 24 0 2 74 0
54.5 24 0 2 74 0
54.625 24 0 2 74 0
54.75 24 0 2 74 0
54.875 24 0 2 74 0
55 24 0 2 74 0
55.125 24 0 2 74 0
55.25 24 0 2 74 0
55.375 24 0 2 74 0
55.5 24 0 2 74 0
55.625 24 0 2 74 0
55.75 24 0 2 74 0
55.875 24 0 2 74 0
56 24 0 2 74 0
56.125 24 0 2 74 0
56.25 24 0 2 74 0
56.375 24 0 2 74 0
56.5 24 0 2 74 0
56.625 24 0 2 74 0
56.75 24 0 2 74 0
56.875 23 1 2 74 0
57 23 1 2 74 0
57.125 23 1 2 74 0
57.25 23 1 2 74 0
57.375 23 1 2 74 0
57.5 23 1 2 74 0
57.625 23 1 2 74 0
57.75 23 1 2 74 0
57.875 23 1 2 74 0
58 23 1 2 74 0
58.125 23 1 2 74 0
58.25 23 1 2 74 0
58.375 23 1 2 74 0
58.5 23 1 2 74 0
58.625 23 1 2 74 0
58.75 23 0 3 74 0
58.875 23 0 2 75 0
59 23 0 2 75 0
59.125 23 0 2 75 0
59.25 23 0 2 75 0
59.375 23 0 2 75 0
59.5 23 0 2 75 0
59.625 23 0 2 75 0
59.75 23 0 2 75 0
59.875 23 0 2 75 0
60 23 0 2 75 0
60.125 23 0 2 75 0
60.25 23 0 2 75 0
60.375 23 0 2 75 0
60.5 23 0 2 75 0
60.625 23 0 2 75 0
60.75 23 0 2 75 0
60.875 23 0 2 75 0
61 23 0 2 75 0
61.125 23 0 2 75 0
61.25 23 0 2 75 0
61.375 23 0 2 75 0
61.5 23 0 2 75 0
61.625 23 0 2 75 0
61.75 23 0 2 75 0
61.875 22 1 2 75 0
62 22 1 2 75 0
62.125 22 1 2 75 0
62.25 22 0 3 75 0
62.375 22 0 3 75 0
62.5 22 0 3 75 0
62.625 22 0 3 75 0
62.75 22 0 3 75 0
62.875 22 0 3 75 0
63 22 0 3 75 0
63.125 22 0 3 75 0
63.25 22 0 3 75 0
63.375 22 0 3 75 0
63.5 21 1 3 75 0
63.625 21 1 3 75 0
63.75 21 1 3 75 0
63.875 21 1 3 75 0
64 21 1 3 75 0
64.125 21 1 3 75 0
64.25 21 1 3 75 0
64.375 21 1 3 75 0
64.5 21 1 3 75 0
64.625 21 1 3 75 0
64.75 21 1 3 75 0
64.875 21 1 2 76 0
65 21 1 2 76 0
65.125 21 1 2 76 0
65.25 21 1 2 76 0
65.375 21 1 2 76 0
65.5 21 1 2 76 0
65.625 21 1 2 76 0
65.75 21 1 2 76 0
65.875 21 0 3 76 0
66 21 0 3 76 0
66.125 21 0 3 76 0
66.25 21 0 3 76 0
66.375 21 0 3 76 0
66.5 21 0 3 76 0
66.625 21 0 3 76 0
66.75 21 0 3 76 0
66.875 21 0 3 76 0
67 21 0 3 76 0
67.125 21 0 3 76 0
67.25 21 0 3 76 0
67.375 21 0 3 76 0
67.5 21 0 3 76 0
67.625 21 0 3 76 0
67.75 21 0 3 76 0
67.875 21 0 3 76 0
68 21 0 3 76 0
68.125 21 0 3 76 0
68.25 21 0 3 76 0
68.375 21 0 3 76 0
68.5 21 0 3 76 0
68.625 21 0 3 76 0
68.75 21 0 2 77 0
68.875 21 0 2 77 0
69 21 0 2 77 0
69.125 21 0 2 77 0
69.25 21 0 2 77 0
69.375 21 0 2 77 0
69.5 21 0 2 77 0
69.625 21 0 2 77 0
69.75 21 0 2 77 0
69.875 21 0 2 77 0
70 21 0 2 77 0
70.125 21 0 2 77 0
70.25 21 0 2 77 0
70.375 21 0 2 77 0
70.5 21 0 2 77 0
70.625 21 0 2 77 0
70.75 21 0 2 77 0
70.875 21 0 2 77 0
71 21 0 2 77 0
71.125 21 0 2 77 0
71.25 21 0 2 77 0
71.375 21 0 2 77 0
71.5 21 0 2 77 0
71.625 21 0 2 77 0
71.75 21 0 2 77 0
71.875 21 0 2 77 0
72 21 0 2 77 0
72.125 21 0 2 77 0
72.25 21 0 2 77 0
72.375 21 0 2 77 0
72.5 21 0 2 77 0
72.625 21 0 2 77 0
72.75 21 0 2 77 0
72.875 21 0 1 78 0
73 21 0 1 78 0
73.125 21 0 1 78 0
73.25 21 0 1 78 0
73.375 21 0 1 78 0
73.5 21 0 1 78 0
73.625 21 0 1 78 0
73.75 21 0 1 78 0
73.875 21 0 1 78 0
74 21 0 1 78 0
74.125 21 0 1 78 0
74.25 21 0 1 78 0
74.375 21 0 1 78 0
74.5 21 0 1 78 0
74.625 21 0 1 78 0
74.75 21 0 1 78 0
74.875 21 0 1 78 0
75 21 0 1 78 0
75.125 21 0 1 78 0
75.25 21 0 1 78 0
75.375 21 0 1 78 0
75.5 21 0 1 78 0
75.625 21 0 1 78 0
75.75 21 0 1 78 0
75.875 21 0 1 78 0
76 21 0 1 78 0
76.125 21 0 1 78 0
76.25 21 0 1 78 0
76.375 21 0 1 78 0
76.5 21 0 1 78 0
76.625 21 0 1 78 0
76.75 21 0 1 78 0
76.875 21 0 1 78 0
77 21 0 1 78 0
77.125 21 0 1 78 0
77.25 21 0 1 78 0
77.375 21 0 1 78 0
77.5 21 0 1 78 0
77.625 21 0 1 78 0
77.75 21 0 1 78 0
77.875 21 0 1 78 0
78 21 0 1 78 0
78.125 21 0 1 78 0
78.25 21 0 1 78 0
78.375 21 0 1 78 0
78.5 21 0 1 78 0
78.625 21 0 1 78 0
78.75 21 0 1 78 0
78.875 21 0 1 78 0
79 21 0 1 78 0
79.125 21 0 0 79 0
