t S E I R D
22 18 4 24 54 0
22.125 18 4 23 55 0
22.25 18 4 22 56 0
22.375 18 3 23 56 0
22.5 18 2 24 56 0
22.625 18 2 23 57 0
22.75 18 2 23 57 0
22.875 18 2 23 57 0
23 18 2 23 57 0
23.125 18 2 22 58 0
23.25 18 1 23 58 0
23.375 18 1 23 58 0
23.5 18 1 22 59 0
23.625 18 1 22 59 0
23.75 18 1 21 60 0
23.875 18 1 19 62 0
24 18 1 18 63 0
24.125 18 1 18 63 0
24.25 18 1 18 63 0
24.375 18 0 19 63 0
24.5 18 0 18 64 0
24.625 18 0 17 65 0
24.75 18 0 16 66 0
24.875 18 0 16 66 0
25 18 0 16 66 0
25.125 18 0 16 66 0
25.25 18 0 16 66 0
25.375 18 0 16 66 0
25.5 18 0 16 66 0
25.625 18 0 16 66 0
25.75 18 0 15 67 0
25.875 18 0 15 67 0
26 18 0 15 67 0
26.125 18 0 14 68 0
26.25 18 0 14 68 0
26.375 18 0 14 68 0
26.5 18 0 14 68 0
26.625 17 1 14 68 0
26.75 17 1 14 68 0
26.875 17 1 14 68 0
27 17 1 14 68 0
27.125 17 1 14 68 0
27.25 17 1 14 68 0
27.375 17 1 14 68 0
27.5 17 1 14 68 0
27.625 17 1 12 70 0
27.75 17 1 12 70 0
27.875 17 1 12 70 0
28 17 1 12 70 0
28.125 17 1 11 71 0
28.25 17 1 10 72 0
28.375 17 1 10 72 0
28.5 17 1 10 72 0
28.625 17 1 10 72 0
28.75 16 2 10 72 0
28.875 16 2 10 72 0
29 16 1 11 72 0
29.125 16 1 10 73 0
29.25 16 1 9 74 0
29.375 16 1 9 74 0
29.5 16 1 9 74 0
29.625 16 1 9 74 0
29.75 16 1 9 74 0
29.875 16 1 6 76 1
30 16 1 6 76 1
30.125 16 1 6 76 1
30.25 16 1 6 76 1
30.375 16 1 6 76 1
30.5 16 1 6 76 1
30.625 16 1 6 76 1
30.75 16 1 6 76 1
30.875 16 1 6 76 1
31 16 0 7 76 1
31.125 16 0 7 76 1
31.25 16 0 7 76 1
31.375 16 0 7 76 1
31.5 16 0 7 76 1
31.625 16 0 7 76 1
31.75 16 0 6 77 1
31.875 16 0 6 77 1
32 16 0 6 77 1
32.125 16 0 6 77 1
32.25 16 0 6 77 1
32.375 16 0 6 77 1
32.5 16 0 6 77 1
32.625 16 0 6 77 1
32.75 16 0 6 77 1
32.875 16 0 6 77 1
33 16 0 6 77 1
33.125 16 0 6 77 1
33.25 16 0 6 77 1
33.375 16 0 6 77 1
33.5 16 0 6 77 1
33.625 16 0 6 77 1
33.75 16 0 6 77 1
33.875 16 0 6 77 1
34 16 0 6 77 1
34.125 16 0 6 77 1
34.25 16 0 6 77 1
34.375 16 0 6 77 1
34.5 16 0 6 77 1
34.625 16 0 6 77 1
34.75 16 0 6 77 1
34.875 16 0 6 77 1
35 16 0 6 77 1
35.125 16 0 6 77 1
35.25 16 0 6 77 1
35.375 16 0 6 77 1
35.5 16 0 6 77 1
35.625 16 0 6 77 1
35.75 16 0 6 77 1
35.875 16 0 6 77 1
36 16 0 6 77 1
36.125 16 0 6 77 1
36.25 16 0 5 78 1
36.375 16 0 5 78 1
36.5 16 0 5 78 1
36.625 16 0 5 78 1
36.75 16 0 5 78 1
36.875 16 0 5 78 1
37 16 0 5 78 1
37.125 16 0 5 78 1
37.25 16 0 5 78 1
37.375 16 0 5 78 1
37.5 16 0 5 78 1
37.625 16 0 5 78 1
37.75 16 0 5 78 1
37.875 16 0 5 78 1
38 16 0 5 78 1
38.125 16 0 5 78 1
38.25 16 0 5 78 1
38.375 16 0 5 78 1
38.5 16 0 5 78 1
38.625 16 0 5 78 1
38.75 16 0 5 78 1
38.875 16 0 5 78 1
39 16 0 5 78 1
39.125 16 0 5 78 1
39.25 16 0 5 78 1
39.375 16 0 5 78 1
39.5 16 0 5 78 1
39.625 16 0 5 78 1
39.75 16 0 4 79 1
39.875 16 0 4 79 1
40 16 0 4 79 1
40.125 16 0 4 79 1
40.25 16 0 3 80 1
40.375 16 0 3 80 1
40.5 16 0 3 80 1
40.625 16 0 3 80 1
40.75 16 0 3 80 1
40.875 16 0 3 80 1
41 16 0 3 80 1
41.125 16 0 3 80 1
41.25 16 0 3 80 1
41.375 16 0 3 80 1
41.5 16 0 3 80 1
41.625 16 0 2 80 2
41.75 16 0 2 80 2
41.875 16 0 2 80 2
42 16 0 2 80 2
42.125 16 0 2 80 2
42.25 16 0 2 80 2
42.375 16 0 2 80 2
42.5 16 0 2 80 2
42.625 16 0 2 80 2
42.75 16 0 2 80 2
42.875 16 0 2 80 2
43 16 0 2 80 2
43.125 16 0 2 80 2
43.25 16 0 2 80 2
43.375 16 0 2 80 2
43.5 16 0 2 80 2
43.625 16 0 2 80 2
43.75 16 0 2 80 2
43.875 16 0 2 80 2
44 16 0 2 80 2
44.125 16 0 2 80 2
44.25 16 0 2 80 2
44.375 16 0 2 80 2
44.5 16 0 2 80 2
44.625 16 0 2 80 2
44.75 16 0 2 80 2
44.875 16 0 2 80 2
45 16 0 2 80 2
45.125 16 0 2 80 2
45.25 16 0 2 80 2
45.375 16 0 2 80 2
45.5 16 0 2 80 2
45.625 16 0 2 80 2
45.75 16 0 2 80 2
45.875 16 0 2 80 2
46 16 0 2 80 2
46.125 16 0 2 80 2
46.25 16 0 2 80 2
46.375 16 0 2 80 2
46.5 16 0 2 80 2
46.625 16 0 2 80 2
46.75 16 0 2 80 2
46.875 16 0 2 80 2
47 16 0 2 80 2
47.125 16 0 2 80 2
47.25 16 0 2 80 2
47.375 16 0 2 80 2
47.5 16 0 2 80 2
47.625 16 0 2 80 2
47.75 16 0 2 80 2
47.875 16 0 2 80 2
48 16 0 2 80 2
48.125 16 0 2 80 2
48.25 16 0 2 80 2
48.375 16 0 2 80 2
48.5 16 0 2 80 2
48.625 16 0 2 80 2
48.75 16 0 1 81 2
48.875 16 0 1 81 2
49 16 0 1 81 2
49.125 16 0 1 81 2
49.25 16 0 1 81 2
49.375 16 0 1 81 2
49.5 16 0 1 81 2
49.625 16 0 1 81 2
49.75 16 0 1 81 2
49.875 16 0 1 81 2
50 16 0 1 81 2
50.125 16 0 1 81 2
50.25 16 0 1 81 2
50.375 16 0 1 81 2
50.5 16 0 1 81 2
50.625 16 0 1 81 2
50.75 16 0 1 81 2
50.875 16 0 1 81 2
51 16 0 1 81 2
51.125 16 0 1 81 2
51.25 16 0 1 81 2
51.375 16 0 1 81 2
51.5 16 0 1 81 2
51.625 16 0 1 81 2
51.75 16 0 1 81 2
51.875 16 0 1 81 2
52 16 0 1 81 2
52.125 16 0 1 81 2
52.25 16 0 1 81 2
52.375 16 0 1 81 2
52.5 16 0 1 81 2
52.625 16 0 1 81 2
52.75 16 0 1 81 2
52.875 16 0 1 81 2
53 16 0 1 81 2
53.125 16 0 1 81 2
53.25 16 0 1 81 2
53.375 16 0 1 81 2
53.5 16 0 1 81 2
53.625 16 0 1 81 2
53.75 16 0 1 81 2
53.875 16 0 1 81 2
54 16 0 1 81 2
54.125 16 0 1 81 2
54.25 16 0 1 81 2
54.375 16 0 1 81 2
54.5 16 0 1 81 2
54.625 16 0 1 81 2
54.75 16 0 1 81 2
54.875 16 0 1 81 2
55 16 0 1 81 2
55.125 16 0 1 81 2
55.25 16 0 1 81 2
55.375 16 0 1 81 2
55.5 16 0 1 81 2
55.625 16 0 1 81 2
55.75 16 0 1 81 2
55.875 16 0 1 81 2
56 16 0 1 81 2
56.125 16 0 1 81 2
56.25 16 0 1 81 2
56.375 16 0 1 81 2
56.5 16 0 1 81 2
56.625 16 0 1 81 2
56.75 16 0 1 81 2
56.875 16 0 1 81 2
57 16 0 1 81 2
57.125 16 0 1 81 2
57.25 16 0 1 81 2
57.375 16 0 1 81 2
57.5 16 0 1 81 2
57.625 16 0 1 81 2
57.75 16 0 1 81 2
57.875 16 0 1 81 2
58 16 0 1 81 2
58.125 16 0 1 81 2
58.25 16 0 1 81 2
58.375 16 0 1 81 2
58.5 16 0 1 81 2
58.625 16 0 1 81 2
58.75 16 0 1 81 2
58.875 16 0 1 81 2
59 16 0 1 81 2
59.125 16 0 1 81 2
59.25 16 0 1 81 2
59.375 16 0 1 81 2
59.5 16 0 1 81 2
59.625 16 0 1 81 2
59.75 16 0 1 81 2
59.875 16 0 1 81 2
60 16 0 1 81 2
60.125 16 0 1 81 2
60.25 16 0 1 81 2
60.375 16 0 1 81 2
60.5 16 0 1 81 2
60.625 16 0 1 81 2
60.75 16 0 1 81 2
60.875 16 0 1 81 2
61 16 0 1 81 2
61.125 16 0 1 81 2
61.25 16 0 1 81 2
61.375 16 0 1 81 2
61.5 16 0 1 81 2
61.625 16 0 1 81 2
61.75 16 0 1 81 2
61.875 16 0 1 81 2
62 16 0 1 81 2
62.125 16 0 1 81 2
62.25 16 0 1 81 2
62.375 16 0 1 81 2
62.5 16 0 1 81 2
62.625 16 0 1 81 2
62.75 16 0 1 81 2
62.875 16 0 1 81 2
63 16 0 0 82 2
