t S E I R D
22 17 3 21 59 0
22.125 17 3 20 60 0
22.25 17 3 20 60 0
22.375 17 3 20 60 0
22.5 17 2 21 60 0
22.625 16 3 20 61 0
22.75 16 2 20 62 0
22.875 16 2 20 62 0
23 16 2 17 65 0
23.125 16 2 17 65 0
23.25 16 2 17 65 0
23.375 16 2 17 65 0
23.5 16 2 17 65 0
23.625 16 2 16 66 0
23.75 16 2 16 66 0
23.875 16 2 16 66 0
24 16 1 17 66 0
24.125 16 1 12 71 0
24.25 16 1 11 72 0
24.375 16 1 11 72 0
24.5 16 1 11 72 0
24.625 16 1 11 72 0
24.75 16 0 12 72 0
24.875 16 0 11 73 0
25 16 0 11 73 0
25.125 16 0 11 73 0
25.25 16 0 11 73 0
25.375 16 0 11 73 0
25.5 16 0 11 73 0
25.625 16 0 11 73 0
25.75 16 0 11 73 0
25.875 16 0 11 73 0
26 16 0 10 74 0
26.125 16 0 10 74 0
26.25 16 0 10 74 0
26.375 16 0 9 75 0
26.5 16 0 9 75 0
26.625 16 0 9 75 0
26.75 15 1 9 75 0
26.875 15 1 9 75 0
27 15 1 9 75 0
27.125 15 1 8 76 0
27.25 15 1 8 76 0
27.375 15 1 8 76 0
27.5 15 1 8 76 0
27.625 15 1 7 77 0
27.75 15 1 7 77 0
27.875 15 1 7 77 0
28 15 1 7 77 0
28.125 15 1 7 77 0
28.25 15 1 7 77 0
28.375 15 1 7 77 0
28.5 15 1 7 77 0
28.625 15 1 6 78 0
28.75 15 0 7 78 0
28.875 15 0 7 78 0
29 15 0 6 79 0
29.125 15 0 6 79 0
29.25 15 0 6 79 0
29.375 15 0 6 79 0
29.5 15 0 6 79 0
29.625 15 0 6 79 0
29.75 15 0 6 79 0
29.875 15 0 6 79 0
30 15 0 5 80 0
30.125 15 0 5 80 0
30.25 15 0 5 80 0
30.375 15 0 5 80 0
30.5 15 0 5 80 0
30.625 15 0 4 81 0
30.75 15 0 4 81 0
30.875 15 0 4 81 0
31 15 0 3 82 0
31.125 15 0 3 82 0
31.25 15 0 3 82 0
31.375 15 0 2 83 0
31.5 15 0 2 83 0
31.625 15 0 1 84 0
31.75 15 0 1 84 0
31.875 15 0 1 84 0
32 15 0 1 84 0
32.125 15 0 1 84 0
32.25 15 0 1 84 0
32.375 15 0 1 84 0
32.5 15 0 1 84 0
32.625 15 0 1 84 0
32.75 15 0 1 84 0
32.875 15 0 1 84 0
33 15 0 1 84 0
33.125 15 0 1 84 0
33.25 15 0 1 84 0
33.375 15 0 1 84 0
33.5 15 0 1 84 0
33.625 15 0 1 84 0
33.75 15 0 1 84 0
33.875 15 0 1 84 0
34 15 0 1 84 0
34.125 15 0 1 84 0
34.25 15 0 1 84 0
34.375 15 0 1 84 0
34.5 15 0 1 84 0
34.625 15 0 1 84 0
34.75 15 0 1 84 0
34.875 15 0 1 84 0
35 15 0 1 84 0
35.125 15 0 1 84 0
35.25 15 0 1 84 0
35.375 15 0 1 84 0
35.5 15 0 1 84 0
35.625 15 0 1 84 0
35.75 15 0 1 84 0
35.875 15 0 1 84 0
36 15 0 1 84 0
36.125 15 0 1 84 0
36.25 15 0 1 84 0
36.375 15 0 1 84 0
36.5 15 0 1 84 0
36.625 15 0 1 84 0
36.75 15 0 1 84 0
36.875 15 0 1 84 0
37 15 0 1 84 0
37.125 15 0 1 84 0
37.25 15 0 1 84 0
37.375 15 0 1 84 0
37.5 15 0 1 84 0
37.625 15 0 1 84 0
37.75 15 0 1 84 0
37.875 15 0 1 84 0
38 15 0 1 84 0
38.125 15 0 1 84 0
38.25 15 0 1 84 0
38.375 15 0 1 84 0
38.5 15 0 1 84 0
38.625 15 0 1 84 0
38.75 15 0 1 84 0
38.875 15 0 1 84 0
39 15 0 1 84 0
39.125 15 0 1 84 0
39.25 15 0 1 84 0
39.375 15 0 1 84 0
39.5 15 0 1 84 0
39.625 15 0 1 84 0
39.75 15 0 1 84 0
39.875 15 0 1 84 0
40 14 1 1 84 0
40.125 14 1 1 84 0
40.25 14 1 1 84 0
40.375 14 1 1 84 0
40.5 14 1 1 84 0
40.625 14 1 1 84 0
40.75 14 1 1 84 0
40.875 14 1 1 84 0
41 14 1 1 84 0
41.125 14 1 1 84 0
41.25 14 1 1 84 0
41.375 14 1 1 84 0
41.5 14 1 1 84 0
41.625 14 1 1 84 0
41.75 14 1 1 84 0
41.875 14 1 1 84 0
42 14 1 1 84 0
42.125 14 1 1 84 0
42.25 14 1 1 84 0
42.375 14 1 1 84 0
42.5 14 1 1 84 0
42.625 14 1 1 84 0
42.75 14 1 0 85 0
42.875 14 1 0 85 0
43 14 1 0 85 0
43.125 14 1 0 85 0
43.25 14 1 0 85 0
43.375 14 1 0 85 0
43.5 14 1 0 85 0
43.625 14 1 0 85 0
43.75 14 0 1 85 0
43.875 14 0 1 85 0
44 14 0 1 85 0
44.125 14 0 1 85 0
44.25 14 0 1 85 0
44.375 14 0 1 85 0
44.5 14 0 1 85 0
44.625 14 0 1 85 0
44.75 14 0 1 85 0
44.875 14 0 1 85 0
45 14 0 1 85 0
45.125 14 0 1 85 0
45.25 14 0 1 85 0
45.375 14 0 1 85 0
45.5 14 0 1 85 0
45.625 14 0 1 85 0
45.75 14 0 1 85 0
45.875 14 0 1 85 0
46 14 0 1 85 0
46.125 14 0 1 85 0
46.25 14 0 1 85 0
46.375 14 0 1 85 0
46.5 14 0 1 85 0
46.625 14 0 1 85 0
46.75 14 0 1 85 0
46.875 14 0 1 85 0
47 14 0 1 85 0
47.125 14 0 1 85 0
47.25 14 0 1 85 0
47.375 14 0 1 85 0
47.5 14 0 1 85 0
47.625 14 0 1 85 0
47.75 14 0 1 85 0
47.875 14 0 1 85 0
48 14 0 1 85 0
48.125 14 0 1 85 0
48.25 14 0 1 85 0
48.375 14 0 1 85 0
48.5 14 0 1 85 0
48.625 14 0 1 85 0
48.75 14 0 1 85 0
48.875 14 0 1 85 0
49 14 0 1 85 0
49.125 14 0 1 85 0
49.25 14 0 1 85 0
49.375 14 0 1 85 0
49.5 14 0 1 85 0
49.625 14 0 1 85 0
49.75 14 0 0 86 0
