t S E I R D
34.75 47 0 1 50 2
34.875 47 0 1 50 2
35 47 0 1 50 2
35.125 47 0 1 50 2
35.25 47 0 1 50 2
35.375 47 0 1 50 2
35.5 47 0 1 50 2
35.625 47 0 1 50 2
35.75 47 0 1 50 2
35.875 47 0 0 51 2
