t S E I R D
34.75 37 0 1 61 1
34.875 37 0 1 61 1
35 37 0 1 61 1
35.125 37 0 1 61 1
35.25 37 0 1 61 1
35.375 37 0 1 61 1
35.5 37 0 1 61 1
35.625 37 0 1 61 1
35.75 37 0 1 61 1
35.875 37 0 1 61 1
36 37 0 1 61 1
36.125 37 0 1 61 1
36.25 37 0 1 61 1
36.375 37 0 1 61 1
36.5 37 0 1 61 1
36.625 37 0 1 61 1
36.75 37 0 1 61 1
36.875 37 0 1 61 1
37 37 0 1 61 1
37.125 37 0 1 61 1
37.25 37 0 1 61 1
37.375 37 0 1 61 1
37.5 37 0 1 61 1
37.625 37 0 1 61 1
37.75 37 0 1 61 1
37.875 37 0 1 61 1
38 37 0 1 61 1
38.125 37 0 1 61 1
38.25 37 0 1 61 1
38.375 37 0 1 61 1
38.5 37 0 1 61 1
38.625 37 0 1 61 1
38.75 37 0 1 61 1
38.875 37 0 1 61 1
39 37 0 1 61 1
39.125 37 0 1 61 1
39.25 37 0 1 61 1
39.375 37 0 1 61 1
39.5 37 0 1 61 1
39.625 37 0 1 61 1
39.75 37 0 1 61 1
39.875 37 0 1 61 1
40 37 0 1 61 1
40.125 37 0 1 61 1
40.25 37 0 1 61 1
40.375 37 0 1 61 1
40.5 37 0 1 61 1
40.625 37 0 1 61 1
40.75 37 0 1 61 1
40.875 37 0 1 61 1
41 37 0 1 61 1
41.125 37 0 1 61 1
41.25 37 0 1 61 1
41.375 37 0 1 61 1
41.5 37 0 1 61 1
41.625 37 0 1 61 1
41.75 37 0 1 61 1
41.875 37 0 0 62 1
