t S E I R D
34.75 18 2 7 73 0
34.875 18 2 7 73 0
35 18 2 7 73 0
35.125 18 2 7 73 0
35.25 18 2 7 73 0
35.375 18 2 7 73 0
35.5 18 2 7 73 0
35.625 18 2 7 73 0
35.75 18 2 7 73 0
35.875 18 2 7 73 0
36 18 2 7 73 0
36.125 18 2 6 74 0
36.25 18 2 6 74 0
36.375 18 2 6 74 0
36.5 18 2 6 74 0
36.625 18 2 6 74 0
36.75 18 2 6 74 0
36.875 18 2 5 75 0
37 18 2 5 75 0
37.125 18 2 5 75 0
37.25 18 2 5 75 0
37.375 18 1 6 75 0
37.5 18 0 7 75 0
37.625 18 0 7 75 0
37.75 18 0 7 75 0
37.875 18 0 7 75 0
38 18 0 7 75 0
38.125 18 0 7 75 0
38.25 18 0 7 75 0
38.375 18 0 7 75 0
38.5 18 0 7 75 0
38.625 18 0 7 75 0
38.75 18 0 6 76 0
38.875 18 0 6 76 0
39 18 0 6 76 0
39.125 18 0 6 76 0
39.25 18 0 6 76 0
39.375 18 0 6 76 0
39.5 18 0 6 76 0
39.625 18 0 6 76 0
39.75 18 0 6 76 0
39.875 18 0 6 76 0
40 18 0 6 76 0
40.125 18 0 6 76 0
40.25 18 0 5 77 0
40.375 17 1 4 78 0
40.5 17 1 4 78 0
40.625 17 1 4 78 0
40.75 17 0 5 78 0
40.875 17 0 5 78 0
41 17 0 5 78 0
41.125 17 0 5 78 0
41.25 17 0 5 78 0
41.375 17 0 5 78 0
41.5 17 0 5 78 0
41.625 17 0 5 78 0
41.75 17 0 5 78 0
41.875 17 0 5 78 0
42 17 0 5 78 0
42.125 17 0 5 78 0
42.25 17 0 5 78 0
42.375 17 0 5 78 0
42.5 17 0 5 78 0
42.625 17 0 4 79 0
42.75 17 0 4 79 0
42.875 17 0 4 79 0
43 17 0 4 79 0
43.125 17 0 4 79 0
43.25 17 0 4 79 0
43.375 17 0 4 79 0
43.5 17 0 4 79 0
43.625 17 0 4 79 0
43.75 17 0 4 79 0
43.875 17 0 4 79 0
44 17 0 3 80 0
44.125 17 0 3 80 0
44.25 17 0 3 80 0
44.375 17 0 3 80 0
44.5 17 0 3 80 0
44.625 17 0 3 80 0
44.75 17 0 3 80 0
44.875 17 0 3 80 0
45 17 0 3 80 0
45.125 17 0 3 80 0
45.25 17 0 3 80 0
45.375 17 0 3 80 0
45.5 17 0 3 80 0
45.625 17 0 3 80 0
45.75 17 0 3 80 0
45.875 17 0 3 80 0
46 17 0 3 80 0
46.125 17 0 3 80 0
46.25 17 0 3 80 0
46.375 17 0 3 80 0
46.5 17 0 3 80 0
46.625 17 0 3 80 0
46.75 17 0 2 81 0
46.875 17 0 2 81 0
47 17 0 2 81 0
47.125 17 0 2 81 0
47.25 17 0 2 81 0
47.375 17 0 2 81 0
47.5 17 0 1 82 0
47.625 17 0 1 82 0
47.75 17 0 0 83 0
