t S E I R D
34.75 53 0 1 43 3
34.875 53 0 1 43 3
35 53 0 1 43 3
35.125 53 0 1 43 3
35.25 53 0 1 43 3
35.375 53 0 1 43 3
35.5 53 0 1 43 3
35.625 53 0 1 43 3
35.75 53 0 1 43 3
35.875 53 0 1 43 3
36 53 0 1 43 3
36.125 53 0 1 43 3
36.25 53 0 1 43 3
36.375 53 0 1 43 3
36.5 53 0 1 43 3
36.625 53 0 1 43 3
36.75 53 0 1 43 3
36.875 53 0 1 43 3
37 53 0 1 43 3
37.125 53 0 1 43 3
37.25 53 0 1 43 3
37.375 53 0 1 43 3
37.5 53 0 1 43 3
37.625 53 0 1 43 3
37.75 53 0 1 43 3
37.875 53 0 1 43 3
38 53 0 1 43 3
38.125 53 0 1 43 3
38.25 53 0 1 43 3
38.375 53 0 1 43 3
38.5 53 0 1 43 3
38.625 53 0 1 43 3
38.75 53 0 1 43 3
38.875 53 0 1 43 3
39 53 0 1 43 3
39.125 53 0 1 43 3
39.25 53 0 1 43 3
39.375 53 0 1 43 3
39.5 53 0 1 43 3
39.625 53 0 1 43 3
39.75 53 0 1 43 3
39.875 53 0 1 43 3
40 53 0 1 43 3
40.125 53 0 1 43 3
40.25 53 0 0 44 3
