t S E I R D
13.375 39 15 22 24 0
13.5 39 14 23 24 0
13.625 39 14 23 24 0
13.75 39 13 24 24 0
13.875 39 10 27 24 0
14 38 11 27 24 0
14.125 37 10 27 26 0
14.25 36 11 27 26 0
14.375 35 10 28 27 0
14.5 34 11 27 28 0
14.625 33 12 27 28 0
14.75 31 13 25 31 0
14.875 31 12 24 33 0
15 30 12 25 33 0
15.125 30 12 25 33 0
15.25 30 12 25 33 0
15.375 30 12 22 36 0
15.5 30 12 22 36 0
15.625 30 12 21 37 0
15.75 30 12 20 38 0
15.875 30 12 20 38 0
16 30 10 21 39 0
16.125 30 9 20 41 0
16.25 30 9 19 42 0
16.375 30 7 21 42 0
16.5 30 7 20 43 0
16.625 29 8 20 43 0
16.75 29 8 20 43 0
16.875 29 7 21 43 0
17 29 7 19 45 0
17.125 29 6 20 45 0
17.25 29 6 20 45 0
17.375 29 6 20 45 0
17.5 29 6 20 45 0
17.625 28 7 19 45 1
17.75 28 6 20 45 1
17.875 28 6 20 45 1
18 28 6 19 46 1
18.125 28 6 19 46 1
18.25 28 6 18 47 1
18.375 28 6 17 48 1
18.5 28 6 17 48 1
18.625 28 6 17 48 1
18.75 28 6 17 48 1
18.875 28 6 17 48 1
19 28 6 17 48 1
19.125 28 6 17 48 1
19.25 28 6 15 50 1
19.375 28 6 14 51 1
19.5 28 5 14 52 1
19.625 28 5 14 52 1
19.75 28 5 14 52 1
19.875 28 5 14 52 1
20 28 4 15 52 1
20.125 28 4 15 52 1
20.25 28 4 15 52 1
20.375 28 4 14 53 1
20.5 28 3 15 53 1
20.625 28 2 15 54 1
20.75 28 2 15 54 1
20.875 28 2 15 54 1
21 28 2 14 55 1
21.125 28 1 15 55 1
21.25 28 1 14 56 1
21.375 28 1 13 57 1
21.5 28 1 13 57 1
21.625 28 1 12 58 1
21.75 28 1 11 59 1
21.875 28 1 11 59 1
22 28 1 11 59 1
22.125 28 1 11 59 1
22.25 28 1 11 59 1
22.375 28 1 11 59 1
22.5 28 1 11 59 1
22.625 28 1 10 60 1
22.75 28 1 8 62 1
22.875 28 1 8 62 1
23 28 1 7 63 1
23.125 28 0 8 63 1
23.25 28 0 8 63 1
23.375 28 0 8 63 1
23.5 28 0 8 63 1
23.625 28 0 6 65 1
23.75 28 0 6 65 1
23.875 28 0 6 65 1
24 28 0 6 65 1
24.125 28 0 6 65 1
24.25 28 0 6 65 1
24.375 28 0 6 65 1
24.5 28 0 5 66 1
24.625 28 0 4 67 1
24.75 28 0 4 67 1
24.875 28 0 4 67 1
25 28 0 4 67 1
25.125 28 0 4 67 1
25.25 28 0 4 67 1
25.375 28 0 3 68 1
25.5 28 0 3 68 1
25.625 28 0 3 68 1
25.75 28 0 3 68 1
25.875 28 0 2 69 1
26 28 0 2 69 1
26.125 28 0 2 69 1
26.25 28 0 2 69 1
26.375 28 0 2 69 1
26.5 28 0 2 69 1
26.625 28 0 2 69 1
26.75 28 0 2 69 1
26.875 28 0 2 69 1
27 28 0 2 69 1
27.125 28 0 2 69 1
27.25 28 0 2 69 1
27.375 28 0 2 69 1
27.5 28 0 2 69 1
27.625 28 0 2 69 1
27.75 28 0 2 69 1
27.875 28 0 2 69 1
28 28 0 2 69 1
28.125 28 0 2 69 1
28.25 28 0 2 69 1
28.375 28 0 2 69 1
28.5 28 0 2 69 1
28.625 28 0 2 69 1
28.75 28 0 2 69 1
28.875 28 0 2 69 1
29 28 0 2 69 1
29.125 28 0 2 69 1
29.25 28 0 2 69 1
29.375 28 0 2 69 1
29.5 28 0 2 69 1
29.625 28 0 2 69 1
29.75 28 0 2 69 1
29.875 28 0 2 69 1
30 28 0 2 69 1
30.125 28 0 2 69 1
30.25 28 0 2 69 1
30.375 28 0 2 69 1
30.5 28 0 2 69 1
30.625 28 0 2 69 1
30.75 28 0 2 69 1
30.875 28 0 2 69 1
31 28 0 2 69 1
31.125 28 0 2 69 1
31.25 28 0 2 69 1
31.375 28 0 2 69 1
31.5 28 0 2 69 1
31.625 28 0 2 69 1
31.75 28 0 2 69 1
31.875 28 0 2 69 1
32 28 0 2 69 1
32.125 28 0 2 69 1
32.25 28 0 2 69 1
32.375 28 0 2 69 1
32.5 28 0 2 69 1
32.625 28 0 2 69 1
32.75 28 0 2 69 1
32.875 28 0 2 69 1
33 28 0 2 69 1
33.125 28 0 2 69 1
33.25 28 0 2 69 1
33.375 28 0 2 69 1
33.5 28 0 2 69 1
33.625 28 0 2 69 1
33.75 28 0 2 69 1
33.875 28 0 2 69 1
34 28 0 2 69 1
34.125 28 0 2 69 1
34.25 28 0 2 69 1
34.375 28 0 2 69 1
34.5 28 0 2 69 1
34.625 28 0 2 69 1
34.75 28 0 2 69 1
34.875 28 0 2 69 1
35 28 0 2 69 1
35.125 28 0 2 69 1
35.25 28 0 2 69 1
35.375 28 0 2 69 1
35.5 28 0 2 69 1
35.625 28 0 2 69 1
35.75 28 0 1 70 1
35.875 28 0 1 70 1
36 28 0 1 70 1
36.125 28 0 1 70 1
36.25 28 0 1 70 1
36.375 28 0 1 70 1
36.5 28 0 1 70 1
36.625 28 0 1 70 1
36.75 28 0 1 70 1
36.875 28 0 1 70 1
37 28 0 1 70 1
37.125 28 0 1 70 1
37.25 28 0 1 70 1
37.375 28 0 1 70 1
37.5 28 0 1 70 1
37.625 28 0 1 70 1
37.75 28 0 1 70 1
37.875 28 0 1 70 1
38 28 0 1 70 1
38.125 28 0 1 70 1
38.25 28 0 1 70 1
38.375 28 0 1 70 1
38.5 28 0 1 70 1
38.625 28 0 1 70 1
38.75 28 0 1 70 1
38.875 28 0 1 70 1
39 28 0 1 70 1
39.125 28 0 1 70 1
39.25 28 0 1 70 1
39.375 28 0 1 70 1
39.5 28 0 1 70 1
39.625 28 0 1 70 1
39.75 28 0 1 70 1
39.875 28 0 1 70 1
40 28 0 1 70 1
40.125 28 0 1 70 1
40.25 28 0 1 70 1
40.375 28 0 1 70 1
40.5 28 0 1 70 1
40.625 28 0 1 70 1
40.75 28 0 1 70 1
40.875 28 0 1 70 1
41 28 0 1 70 1
41.125 28 0 1 70 1
41.25 28 0 1 70 1
41.375 28 0 1 70 1
41.5 28 0 1 70 1
41.625 28 0 1 70 1
41.75 28 0 1 70 1
41.875 28 0 1 70 1
42 28 0 1 70 1
42.125 28 0 1 70 1
42.25 28 0 1 70 1
42.375 28 0 1 70 1
42.5 28 0 1 70 1
42.625 28 0 1 70 1
42.75 28 0 1 70 1
42.875 28 0 1 70 1
43 28 0 1 70 1
43.125 28 0 1 70 1
43.25 28 0 1 70 1
43.375 28 0 1 70 1
43.5 28 0 1 70 1
43.625 28 0 1 70 1
43.75 28 0 1 70 1
43.875 28 0 1 70 1
44 28 0 1 70 1
44.125 28 0 1 70 1
44.25 28 0 1 70 1
44.375 28 0 1 70 1
44.5 28 0 1 70 1
44.625 28 0 1 70 1
44.75 28 0 1 70 1
44.875 28 0 1 70 1
45 28 0 1 70 1
45.125 28 0 1 70 1
45.25 28 0 1 70 1
45.375 28 0 1 70 1
45.5 28 0 1 70 1
45.625 28 0 1 70 1
45.75 28 0 1 70 1
45.875 28 0 1 70 1
46 28 0 1 70 1
46.125 28 0 1 70 1
46.25 28 0 1 70 1
46.375 28 0 1 70 1
46.5 28 0 1 70 1
46.625 28 0 1 70 1
46.75 28 0 1 70 1
46.875 28 0 1 70 1
47 28 0 1 70 1
47.125 28 0 1 70 1
47.25 28 0 1 70 1
47.375 28 0 1 70 1
47.5 28 0 1 70 1
47.625 28 0 1 70 1
47.75 28 0 1 70 1
47.875 28 0 1 70 1
48 28 0 1 70 1
48.125 28 0 1 70 1
48.25 28 0 1 70 1
48.375 28 0 1 70 1
48.5 28 0 1 70 1
48.625 28 0 1 70 1
48.75 28 0 1 70 1
48.875 28 0 1 70 1
49 28 0 1 70 1
49.125 28 0 1 70 1
49.25 28 0 1 70 1
49.375 28 0 1 70 1
49.5 28 0 1 70 1
49.625 28 0 1 70 1
49.75 28 0 1 70 1
49.875 28 0 1 70 1
50 28 0 1 70 1
50.125 28 0 1 70 1
50.25 28 0 1 70 1
50.375 28 0 1 70 1
50.5 28 0 1 70 1
50.625 28 0 1 70 1
50.75 28 0 1 70 1
50.875 28 0 1 70 1
51 28 0 1 70 1
51.125 28 0 1 70 1
51.25 28 0 1 70 1
51.375 28 0 1 70 1
51.5 28 0 1 70 1
51.625 28 0 1 70 1
51.75 28 0 1 70 1
51.875 28 0 1 70 1
52 28 0 1 70 1
52.125 28 0 1 70 1
52.25 28 0 1 70 1
52.375 28 0 1 70 1
52.5 28 0 1 70 1
52.625 28 0 1 70 1
52.75 28 0 1 70 1
52.875 28 0 1 70 1
53 28 0 1 70 1
53.125 28 0 1 70 1
53.25 28 0 1 70 1
53.375 28 0 1 70 1
53.5 28 0 1 70 1
53.625 28 0 1 70 1
53.75 28 0 1 70 1
53.875 28 0 1 70 1
54 28 0 1 70 1
54.125 28 0 1 70 1
54.25 28 0 1 70 1
54.375 28 0 1 70 1
54.5 28 0 1 70 1
54.625 28 0 1 70 1
54.75 28 0 1 70 1
54.875 28 0 1 70 1
55 28 0 1 70 1
55.125 28 0 1 70 1
55.25 28 0 1 70 1
55.375 28 0 1 70 1
55.5 28 0 1 70 1
55.625 28 0 1 70 1
55.75 28 0 1 70 1
55.875 28 0 1 70 1
56 28 0 1 70 1
56.125 28 0 1 70 1
56.25 28 0 1 70 1
56.375 28 0 1 70 1
56.5 28 0 1 70 1
56.625 28 0 0 71 1
