t S E I R D
34.75 33 1 2 64 0
34.875 33 1 2 64 0
35 33 1 2 64 0
35.125 33 1 2 64 0
35.25 33 1 2 64 0
35.375 33 1 2 64 0
35.5 33 1 2 64 0
35.625 33 0 3 64 0
35.75 33 0 3 64 0
35.875 33 0 3 64 0
36 33 0 3 64 0
36.125 33 0 3 64 0
36.25 33 0 3 64 0
36.375 33 0 3 64 0
36.5 33 0 3 64 0
36.625 33 0 3 64 0
36.75 33 0 3 64 0
36.875 33 0 3 64 0
37 33 0 3 64 0
37.125 33 0 3 64 0
37.25 33 0 3 64 0
37.375 33 0 3 64 0
37.5 33 0 3 64 0
37.625 33 0 3 64 0
37.75 33 0 3 64 0
37.875 33 0 3 64 0
38 33 0 3 64 0
38.125 33 0 3 64 0
38.25 33 0 3 64 0
38.375 33 0 3 64 0
38.5 33 0 3 64 0
38.625 33 0 3 64 0
38.75 33 0 3 64 0
38.875 33 0 3 64 0
39 33 0 2 65 0
39.125 33 0 1 66 0
39.25 33 0 1 66 0
39.375 33 0 1 66 0
39.5 33 0 0 67 0
