t S E I R D
34.75 31 0 1 65 3
34.875 31 0 1 65 3
35 31 0 1 65 3
35.125 31 0 1 65 3
35.25 31 0 1 65 3
35.375 31 0 1 65 3
35.5 31 0 1 65 3
35.625 31 0 1 65 3
35.75 31 0 1 65 3
35.875 31 0 1 65 3
36 31 0 1 65 3
36.125 31 0 1 65 3
36.25 31 0 1 65 3
36.375 31 0 1 65 3
36.5 31 0 0 66 3
