t S E I R D
22 54 10 15 21 0
22.125 53 10 15 22 0
22.25 53 10 13 24 0
22.375 53 10 13 24 0
22.5 53 10 13 24 0
22.625 53 9 14 24 0
22.75 53 8 14 25 0
22.875 53 8 14 25 0
23 53 6 14 27 0
23.125 53 5 14 28 0
23.25 53 5 14 28 0
23.375 53 5 14 28 0
23.5 53 4 14 29 0
23.625 53 4 13 30 0
23.75 53 4 12 31 0
23.875 53 4 12 31 0
24 53 4 12 31 0
24.125 53 4 11 32 0
24.25 53 4 11 32 0
24.375 53 4 11 32 0
24.5 53 4 11 32 0
24.625 53 4 11 32 0
24.75 53 4 11 32 0
24.875 53 4 11 32 0
25 52 5 11 32 0
25.125 52 4 12 32 0
25.25 52 4 12 32 0
25.375 52 4 12 32 0
25.5 52 4 12 32 0
25.625 52 4 11 33 0
25.75 52 4 10 34 0
25.875 52 4 10 34 0
26 51 4 11 34 0
26.125 51 2 13 34 0
26.25 51 2 13 34 0
26.375 50 3 13 34 0
26.5 50 2 14 34 0
26.625 50 2 14 34 0
26.75 50 0 16 34 0
26.875 50 0 16 34 0
27 50 0 16 34 0
27.125 49 1 16 34 0
27.25 47 3 16 34 0
27.375 47 3 16 34 0
27.5 47 2 17 34 0
27.625 47 2 17 34 0
27.75 46 3 17 34 0
27.875 46 3 16 35 0
28 46 3 15 36 0
28.125 46 2 16 36 0
28.25 45 3 15 37 0
28.375 44 4 13 39 0
28.5 44 4 13 39 0
28.625 44 4 13 39 0
28.75 42 6 13 39 0
28.875 42 6 13 39 0
29 42 6 13 39 0
29.125 42 6 13 39 0
29.25 42 6 13 39 0
29.375 42 5 14 39 0
29.5 42 5 14 39 0
29.625 42 4 14 40 0
29.75 42 4 14 40 0
29.875 42 4 13 41 0
30 41 5 12 42 0
30.125 41 5 12 42 0
30.25 41 4 12 43 0
30.375 41 4 11 44 0
30.5 41 4 11 44 0
30.625 41 4 11 44 0
30.75 41 3 12 44 0
30.875 41 3 12 44 0
31 41 3 12 44 0
31.125 41 3 12 44 0
31.25 41 3 11 45 0
31.375 41 3 11 45 0
31.5 41 3 11 45 0
31.625 41 2 12 45 0
31.75 41 2 11 46 0
31.875 41 2 10 47 0
32 41 2 10 47 0
32.125 41 2 10 47 0
32.25 41 2 10 47 0
32.375 41 1 11 47 0
32.5 41 1 11 47 0
32.625 41 1 11 47 0
32.75 40 2 11 47 0
32.875 40 2 11 47 0
33 40 2 10 48 0
33.125 40 2 9 49 0
33.25 40 2 9 49 0
33.375 40 2 9 49 0
33.5 40 1 10 49 0
33.625 40 1 10 49 0
33.75 40 1 10 49 0
33.875 39 2 10 49 0
34 38 3 10 49 0
34.125 38 3 10 49 0
34.25 38 3 10 49 0
34.375 38 3 10 49 0
34.5 38 3 10 49 0
34.625 38 3 10 49 0
34.75 38 3 10 49 0
34.875 38 3 10 49 0
35 37 4 10 49 0
35.125 37 3 11 49 0
35.25 37 3 10 50 0
35.375 37 3 10 50 0
35.5 37 3 10 50 0
35.625 37 3 10 50 0
35.75 37 3 10 50 0
35.875 37 3 10 50 0
36 37 3 9 51 0
36.125 37 3 9 51 0
36.25 36 3 10 51 0
36.375 36 3 10 51 0
36.5 36 3 10 51 0
36.625 36 3 10 51 0
36.75 36 2 11 51 0
36.875 36 0 13 51 0
37 36 0 13 51 0
37.125 36 0 13 51 0
37.25 36 0 13 51 0
37.375 35 1 12 52 0
37.5 35 1 10 54 0
37.625 35 1 10 54 0
37.75 35 1 10 54 0
37.875 35 1 10 54 0
38 35 1 10 54 0
38.125 35 1 10 54 0
38.25 35 1 10 54 0
38.375 35 1 9 55 0
38.5 35 1 9 55 0
38.625 35 1 9 55 0
38.75 35 1 9 55 0
38.875 35 1 8 56 0
39 35 1 8 56 0
39.125 35 1 8 56 0
39.25 35 1 8 56 0
39.375 35 1 7 57 0
39.5 35 1 7 57 0
39.625 35 0 7 58 0
39.75 35 0 7 58 0
39.875 35 0 7 58 0
40 35 0 7 58 0
40.125 35 0 7 58 0
40.25 35 0 7 58 0
40.375 34 1 7 58 0
40.5 34 1 7 58 0
40.625 34 1 6 59 0
40.75 34 1 6 59 0
40.875 34 1 6 59 0
41 34 1 6 59 0
41.125 34 1 6 59 0
41.25 34 1 6 59 0
41.375 34 1 6 59 0
41.5 34 1 6 59 0
41.625 34 1 6 59 0
41.75 33 2 6 59 0
41.875 33 2 6 59 0
42 32 3 6 59 0
42.125 32 3 6 59 0
42.25 32 3 6 59 0
42.375 32 2 7 59 0
42.5 32 1 8 59 0
42.625 32 1 8 59 0
42.75 32 1 8 59 0
42.875 32 1 8 59 0
43 32 0 9 59 0
43.125 32 0 9 59 0
43.25 32 0 9 59 0
43.375 32 0 9 59 0
43.5 32 0 9 59 0
43.625 32 0 9 59 0
43.75 32 0 9 59 0
43.875 31 1 9 59 0
44 31 1 9 59 0
44.125 31 1 7 61 0
44.25 30 2 7 61 0
44.375 30 1 8 61 0
44.5 30 1 8 61 0
44.625 30 1 7 62 0
44.75 30 1 7 62 0
44.875 30 1 7 62 0
45 30 1 7 62 0
45.125 30 1 6 63 0
45.25 30 1 6 63 0
45.375 30 1 6 63 0
45.5 30 1 5 64 0
45.625 30 1 5 64 0
45.75 30 1 5 64 0
45.875 30 1 5 64 0
46 30 1 5 64 0
46.125 30 1 5 64 0
46.25 30 1 4 65 0
46.375 30 1 4 65 0
46.5 30 1 4 65 0
46.625 30 1 4 65 0
46.75 30 1 4 65 0
46.875 30 1 4 65 0
47 30 1 4 65 0
47.125 30 1 4 65 0
47.25 30 1 4 65 0
47.375 30 1 4 65 0
47.5 30 0 5 65 0
47.625 30 0 5 65 0
47.75 30 0 5 65 0
47.875 30 0 5 65 0
48 30 0 5 65 0
48.125 30 0 5 65 0
48.25 30 0 5 65 0
48.375 30 0 5 65 0
48.5 30 0 5 65 0
48.625 30 0 5 65 0
48.75 30 0 5 65 0
48.875 30 0 5 65 0
49 30 0 4 66 0
49.125 30 0 4 66 0
49.25 30 0 4 66 0
49.375 30 0 4 66 0
49.5 30 0 4 66 0
49.625 30 0 3 67 0
49.75 30 0 3 67 0
49.875 30 0 3 67 0
50 30 0 3 67 0
50.125 30 0 3 67 0
50.25 30 0 3 67 0
50.375 30 0 3 67 0
50.5 30 0 3 67 0
50.625 30 0 3 67 0
50.75 30 0 3 67 0
50.875 30 0 2 68 0
51 30 0 2 68 0
51.125 30 0 2 68 0
51.25 30 0 2 68 0
51.375 30 0 2 68 0
51.5 30 0 2 68 0
51.625 30 0 2 68 0
51.75 30 0 1 69 0
51.875 30 0 1 69 0
52 30 0 1 69 0
52.125 30 0 1 69 0
52.25 30 0 1 69 0
52.375 30 0 1 69 0
52.5 30 0 1 69 0
52.625 30 0 1 69 0
52.75 30 0 1 69 0
52.875 30 0 1 69 0
53 30 0 1 69 0
53.125 30 0 1 69 0
53.25 30 0 1 69 0
53.375 30 0 1 69 0
53.5 30 0 1 69 0
53.625 30 0 1 69 0
53.75 30 0 1 69 0
53.875 30 0 0 70 0
