t S E I R D
11.875 9704 98 144 51 3
12 9701 91 153 52 3
12.125 9699 89 153 56 3
12.25 9697 83 157 60 3
12.375 9692 83 158 64 3
12.5 9689 83 157 68 3
12.625 9685 84 158 70 3
12.75 9684 84 158 71 3
12.875 9678 82 166 71 3
13 9675 81 165 75 4
13.125 9670 84 166 76 4
13.25 9662 86 168 80 4
13.375 9657 85 171 83 4
13.5 9650 89 168 89 4
13.625 9647 85 172 92 4
13.75 9644 81 178 93 4
13.875 9638 84 181 93 4
14 9631 83 185 97 4
14.125 9629 81 186 100 4
14.25 9626 80 187 103 4
14.375 9623 79 186 108 4
14.5 9618 75 191 112 4
14.625 9613 74 192 117 4
14.75 9610 71 196 119 4
14.875 9606 70 198 122 4
15 9603 67 199 127 4
15.125 9598 69 196 133 4
15.25 9597 65 198 136 4
15.375 9593 64 196 143 4
15.5 9590 59 203 144 4
15.625 9589 57 202 148 4
15.75 9586 57 199 154 4
15.875 9583 58 197 158 4
16 9582 55 197 162 4
16.125 9578 55 195 168 4
16.25 9575 55 193 173 4
16.375 9569 56 196 175 4
16.5 9567 54 195 180 4
16.625 9564 56 194 182 4
16.75 9564 53 195 184 4
16.875 9564 52 193 187 4
17 9561 52 192 191 4
17.125 9559 50 193 194 4
17.25 9555 53 188 200 4
17.375 9552 53 188 203 4
17.5 9552 51 187 206 4
17.625 9549 50 185 212 4
17.75 9549 46 188 213 4
17.875 9545 48 186 217 4
18 9542 48 183 223 4
18.125 9542 43 183 228 4
18.25 9540 43 176 237 4
18.375 9539 44 168 245 4
18.5 9535 46 167 248 4
18.625 9534 45 168 249 4
18.75 9531 45 167 253 4
18.875 9531 44 166 255 4
19 9529 43 163 261 4
19.125 9527 43 162 264 4
19.25 9524 45 160 267 4
19.375 9523 44 161 268 4
19.5 9519 46 162 269 4
19.625 9517 46 162 271 4
19.75 9514 42 165 275 4
19.875 9511 42 161 282 4
20 9509 43 159 285 4
20.125 9508 43 157 288 4
20.25 9505 43 154 294 4
20.375 9503 44 148 301 4
20.5 9503 41 150 302 4
20.625 9503 37 151 305 4
20.75 9501 36 152 307 4
20.875 9501 34 152 309 4
21 9501 30 151 314 4
21.125 9501 26 151 318 4
21.25 9501 24 152 319 4
21.375 9500 23 151 322 4
21.5 9498 25 148 325 4
21.625 9498 23 149 326 4
21.75 9498 20 149 329 4
21.875 9496 19 149 332 4
22 9493 22 144 337 4
22.125 9491 24 143 338 4
22.25 9490 24 144 338 4
22.375 9490 21 145 339 5
22.5 9487 23 144 341 5
22.625 9487 21 143 344 5
22.75 9485 23 138 349 5
22.875 9485 19 141 350 5
23 9485 18 139 353 5
23.125 9484 18 133 360 5
23.25 9483 17 132 363 5
23.375 9483 17 129 366 5
23.5 9482 18 125 370 5
23.625 9480 19 123 373 5
23.75 9479 19 120 377 5
23.875 9479 17 120 379 5
24 9478 17 118 382 5
24.125 9478 16 115 386 5
24.25 9478 16 114 387 5
24.375 9477 17 112 389 5
24.5 9476 16 112 391 5
24.625 9476 16 110 393 5
24.75 9476 14 112 393 5
24.875 9475 13 112 395 5
25 9475 13 106 401 5
25.125 9474 11 108 402 5
25.25 9472 12 108 403 5
25.375 9470 14 102 409 5
25.5 9470 14 100 411 5
25.625 9469 15 99 411 6
25.75 9469 14 98 413 6
25.875 9469 10 99 416 6
26 9468 10 98 418 6
26.125 9468 10 95 421 6
26.25 9468 10 88 428 6
26.375 9468 9 87 430 6
26.5 9467 10 85 432 6
26.625 9467 8 87 432 6
26.75 9466 9 84 435 6
26.875 9466 9 83 436 6
27 9466 8 82 438 6
27.125 9466 8 79 441 6
27.25 9466 7 80 441 6
27.375 9465 8 79 442 6
27.5 9465 7 78 444 6
27.625 9465 4 80 445 6
27.75 9465 4 77 448 6
27.875 9464 5 76 449 6
28 9463 6 75 450 6
28.125 9462 7 72 453 6
28.25 9462 7 70 455 6
28.375 9462 7 70 455 6
28.5 9462 7 68 457 6
28.625 9462 6 68 458 6
28.75 9462 6 67 459 6
28.875 9462 5 65 462 6
29 9462 4 64 464 6
29.125 9462 4 60 468 6
29.25 9462 4 58 470 6
29.375 9462 4 56 472 6
29.5 9462 4 54 474 6
29.625 9462 3 55 474 6
29.75 9461 3 54 476 6
29.875 9461 3 54 476 6
30 9461 3 53 477 6
30.125 9461 3 53 477 6
30.25 9460 4 51 479 6
30.375 9460 4 51 479 6
30.5 9460 4 48 482 6
30.625 9460 3 48 483 6
30.75 9460 3 46 485 6
30.875 9460 3 45 486 6
31 9460 3 45 486 6
31.125 9460 3 44 487 6
31.25 9460 2 45 487 6
31.375 9460 2 42 490 6
31.5 9460 2 42 490 6
31.625 9460 2 41 491 6
31.75 9460 2 39 493 6
31.875 9460 2 39 493 6
32 9460 2 37 495 6
32.125 9460 2 35 497 6
32.25 9460 2 34 498 6
32.375 9460 2 34 498 6
32.5 9460 2 32 500 6
32.625 9460 2 30 502 6
32.75 9460 2 29 503 6
32.875 9460 2 29 503 6
33 9460 2 28 504 6
33.125 9460 2 28 504 6
33.25 9460 2 28 504 6
33.375 9459 3 27 505 6
33.5 9459 3 26 506 6
33.625 9459 3 26 506 6
33.75 9459 3 26 506 6
33.875 9459 3 25 507 6
34 9459 3 25 507 6
34.125 9459 3 25 507 6
34.25 9459 3 24 508 6
34.375 9459 2 25 508 6
34.5 9459 1 26 508 6
34.625 9459 1 26 508 6
34.75 9459 1 25 509 6
34.875 9459 0 26 509 6
35 9459 0 25 510 6
35.125 9459 0 23 512 6
35.25 9457 2 23 512 6
35.375 9457 2 23 512 6
35.5 9457 2 23 512 6
35.625 9457 2 22 513 6
35.75 9457 2 22 513 6
35.875 9457 2 21 514 6
36 9457 2 21 514 6
36.125 9457 2 20 515 6
36.25 9457 1 21 515 6
36.375 9457 1 21 515 6
36.5 9457 1 20 516 6
36.625 9457 1 20 516 6
36.75 9457 1 19 517 6
36.875 9457 0 19 518 6
37 9457 0 19 518 6
37.125 9457 0 19 518 6
37.25 9457 0 18 519 6
37.375 9457 0 18 519 6
37.5 9457 0 18 519 6
37.625 9457 0 17 520 6
37.75 9457 0 17 520 6
37.875 9457 0 16 521 6
38 9457 0 16 521 6
38.125 9457 0 16 521 6
38.25 9457 0 15 522 6
38.375 9457 0 15 522 6
38.5 9457 0 14 523 6
38.625 9457 0 14 523 6
38.75 9457 0 14 523 6
38.875 9457 0 13 524 6
39 9457 0 13 524 6
39.125 9457 0 12 525 6
39.25 9457 0 12 525 6
39.375 9457 0 12 525 6
39.5 9457 0 11 526 6
39.625 9457 0 11 526 6
39.75 9457 0 11 526 6
39.875 9457 0 11 526 6
40 9457 0 9 528 6
40.125 9457 0 9 528 6
40.25 9457 0 8 529 6
40.375 9457 0 8 529 6
40.5 9457 0 8 529 6
40.625 9457 0 8 529 6
40.75 9457 0 7 530 6
40.875 9457 0 7 530 6
41 9457 0 7 530 6
41.125 9457 0 7 530 6
41.25 9457 0 7 530 6
41.375 9457 0 7 530 6
41.5 9457 0 7 530 6
41.625 9457 0 7 530 6
41.75 9457 0 7 530 6
41.875 9457 0 7 530 6
42 9457 0 6 531 6
42.125 9457 0 6 531 6
42.25 9457 0 6 531 6
42.375 9457 0 6 531 6
42.5 9457 0 6 531 6
42.625 9457 0 6 531 6
42.75 9457 0 5 532 6
42.875 9457 0 5 532 6
43 9457 0 5 532 6
43.125 9457 0 5 532 6
43.25 9457 0 5 532 6
43.375 9457 0 5 532 6
43.5 9457 0 5 532 6
43.625 9457 0 5 532 6
43.75 9457 0 5 532 6
43.875 9457 0 5 532 6
44 9457 0 5 532 6
44.125 9457 0 5 532 6
44.25 9457 0 5 532 6
44.375 9457 0 5 532 6
44.5 9457 0 5 532 6
44.625 9457 0 5 532 6
44.75 9457 0 4 533 6
44.875 9457 0 4 533 6
45 9457 0 4 533 6
45.125 9457 0 4 533 6
45.25 9457 0 4 533 6
45.375 9457 0 4 533 6
45.5 9457 0 4 533 6
45.625 9457 0 4 533 6
45.75 9457 0 4 533 6
45.875 9457 0 4 533 6
46 9457 0 4 533 6
46.125 9457 0 3 534 6
46.25 9457 0 3 534 6
46.375 9457 0 3 534 6
46.5 9457 0 3 534 6
46.625 9457 0 3 534 6
46.75 9457 0 3 534 6
46.875 9457 0 3 534 6
47 9457 0 3 534 6
47.125 9457 0 3 534 6
47.25 9457 0 3 534 6
47.375 9457 0 3 534 6
47.5 9457 0 3 534 6
47.625 9457 0 3 534 6
47.75 9457 0 3 534 6
47.875 9457 0 3 534 6
48 9457 0 3 534 6
48.125 9457 0 3 534 6
48.25 9457 0 3 534 6
48.375 9457 0 3 534 6
48.5 9457 0 3 534 6
48.625 9457 0 2 535 6
48.75 9457 0 2 535 6
48.875 9457 0 2 535 6
49 9457 0 2 535 6
49.125 9457 0 2 535 6
49.25 9457 0 2 535 6
49.375 9457 0 2 535 6
49.5 9457 0 2 535 6
49.625 9457 0 2 535 6
49.75 9457 0 2 535 6
49.875 9457 0 2 535 6
50 9457 0 2 535 6
50.125 9457 0 2 535 6
50.25 9457 0 2 535 6
50.375 9457 0 2 535 6
50.5 9457 0 2 535 6
50.625 9457 0 2 535 6
50.75 9457 0 2 535 6
50.875 9457 0 2 535 6
51 9457 0 2 535 6
51.125 9457 0 2 535 6
51.25 9457 0 2 535 6
51.375 9457 0 2 535 6
51.5 9457 0 2 535 6
51.625 9457 0 2 535 6
51.75 9457 0 2 535 6
51.875 9457 0 2 535 6
52 9457 0 2 535 6
52.125 9457 0 2 535 6
52.25 9457 0 2 535 6
52.375 9457 0 2 535 6
52.5 9457 0 2 535 6
52.625 9457 0 2 535 6
52.75 9457 0 2 535 6
52.875 9457 0 2 535 6
53 9457 0 2 535 6
53.125 9457 0 2 535 6
53.25 9457 0 2 535 6
53.375 9457 0 2 535 6
53.5 9457 0 2 535 6
53.625 9457 0 2 535 6
53.75 9457 0 2 535 6
53.875 9457 0 2 535 6
54 9457 0 2 535 6
54.125 9457 0 2 535 6
54.25 9457 0 2 535 6
54.375 9457 0 2 535 6
54.5 9457 0 2 535 6
54.625 9457 0 2 535 6
54.75 9457 0 2 535 6
54.875 9457 0 2 535 6
55 9457 0 2 535 6
55.125 9457 0 2 535 6
55.25 9457 0 2 535 6
55.375 9457 0 2 535 6
55.5 9457 0 2 535 6
55.625 9457 0 2 535 6
55.75 9457 0 2 535 6
55.875 9457 0 1 536 6
56 9457 0 1 536 6
56.125 9457 0 1 536 6
56.25 9457 0 1 536 6
56.375 9457 0 1 536 6
56.5 9457 0 1 536 6
56.625 9457 0 1 536 6
56.75 9457 0 1 536 6
56.875 9457 0 1 536 6
57 9457 0 1 536 6
57.125 9457 0 1 536 6
57.25 9457 0 1 536 6
57.375 9457 0 1 536 6
57.5 9457 0 1 536 6
57.625 9457 0 1 536 6
57.75 9457 0 1 536 6
57.875 9457 0 1 536 6
58 9457 0 1 536 6
58.125 9457 0 1 536 6
58.25 9457 0 1 536 6
58.375 9457 0 1 536 6
58.5 9457 0 1 536 6
58.625 9457 0 1 536 6
58.75 9457 0 1 536 6
58.875 9457 0 1 536 6
59 9457 0 1 536 6
59.125 9457 0 1 536 6
59.25 9457 0 1 536 6
59.375 9457 0 0 537 6
