t S E I R D
11.875 9987 2 6 5 0
12 9987 2 6 5 0
12.125 9987 1 7 5 0
12.25 9987 1 7 5 0
12.375 9987 1 7 5 0
12.5 9986 2 7 5 0
12.625 9986 2 7 5 0
12.75 9985 3 7 5 0
12.875 9985 3 6 6 0
13 9984 4 6 6 0
13.125 9984 4 5 7 0
13.25 9984 4 4 8 0
13.375 9984 4 4 8 0
13.5 9984 4 4 8 0
13.625 9984 4 4 8 0
13.75 9984 4 4 8 0
13.875 9984 4 4 8 0
14 9984 4 4 8 0
14.125 9984 4 4 8 0
14.25 9984 4 4 8 0
14.375 9984 4 4 8 0
14.5 9984 4 4 8 0
14.625 9984 4 4 8 0
14.75 9984 3 4 9 0
14.875 9984 3 4 9 0
15 9984 3 4 9 0
15.125 9984 2 5 9 0
15.25 9984 2 5 9 0
15.375 9984 2 5 9 0
15.5 9984 2 5 9 0
15.625 9984 2 5 9 0
15.75 9984 2 5 9 0
15.875 9984 2 5 9 0
16 9984 2 5 9 0
16.125 9984 2 5 9 0
16.25 9984 2 5 9 0
16.375 9983 3 5 9 0
16.5 9983 3 5 9 0
16.625 9983 3 5 9 0
16.75 9983 3 4 10 0
16.875 9983 3 4 10 0
17 9983 3 4 10 0
17.125 9983 3 4 10 0
17.25 9983 3 4 10 0
17.375 9983 3 4 10 0
17.5 9983 3 4 10 0
17.625 9983 3 3 11 0
17.75 9983 3 3 11 0
17.875 9983 3 3 11 0
18 9983 3 3 11 0
18.125 9983 3 3 11 0
18.25 9983 3 3 11 0
18.375 9983 3 3 11 0
18.5 9983 3 3 11 0
18.625 9983 3 3 11 0
18.75 9983 2 4 11 0
18.875 9983 2 4 11 0
19 9983 1 5 11 0
19.125 9983 1 5 11 0
19.25 9983 1 5 11 0
19.375 9983 0 6 11 0
19.5 9982 1 6 11 0
19.625 9978 5 6 11 0
19.75 9975 7 7 11 0
19.875 9974 7 7 12 0
20 9971 10 6 13 0
20.125 9967 13 6 14 0
20.25 9965 14 7 14 0
20.375 9964 14 8 14 0
20.5 9960 14 12 14 0
20.625 9957 17 12 14 0
20.75 9953 21 12 14 0
20.875 9953 21 12 14 0
21 9951 22 12 15 0
21.125 9948 24 13 15 0
21.25 9945 27 13 15 0
21.375 9943 28 14 15 0
21.5 9942 29 13 16 0
21.625 9942 24 18 16 0
21.75 9941 23 20 16 0
21.875 9940 23 21 16 0
22 9938 23 22 17 0
22.125 9933 26 24 17 0
22.25 9928 30 25 17 0
22.375 9920 38 24 18 0
22.5 9910 45 26 19 0
22.625 9900 52 28 20 0
22.75 9894 54 31 21 0
22.875 9883 59 35 23 0
23 9872 64 41 23 0
23.125 9860 74 42 24 0
23.25 9854 77 45 24 0
23.375 9842 85 49 24 0
23.5 9827 91 55 27 0
23.625 9816 99 57 28 0
23.75 9806 105 61 28 0
23.875 9792 113 66 29 0
24 9776 126 68 30 0
24.125 9760 132 78 30 0
24.25 9747 133 90 30 0
24.375 9723 148 99 30 0
24.5 9684 182 102 32 0
24.625 9654 206 102 38 0
24.75 9621 228 111 40 0
24.875 9595 245 119 41 0
25 9566 256 134 44 0
25.125 9547 262 144 47 0
25.25 9509 287 156 48 0
25.375 9480 300 169 51 0
25.5 9439 326 181 54 0
25.625 9416 326 199 59 0
25.75 9379 342 219 60 0
25.875 9344 355 237 64 0
26 9312 370 250 68 0
26.125 9283 380 266 71 0
26.25 9230 417 276 77 0
26.375 9183 428 306 83 0
26.5 9147 443 322 88 0
26.625 9099 468 340 93 0
26.75 9051 483 368 98 0
26.875 9005 498 396 101 0
27 8952 527 414 107 0
27.125 8905 534 441 120 0
27.25 8858 552 460 130 0
27.375 8815 567 477 141 0
27.5 8752 590 508 150 0
27.625 8703 597 538 162 0
27.75 8646 622 561 171 0
27.875 8582 653 580 185 0
28 8526 665 612 197 0
28.125 8462 692 638 206 2
28.25 8395 720 663 220 2
28.375 8344 723 689 242 2
28.5 8299 722 721 256 2
28.625 8253 724 742 279 2
28.75 8201 722 781 294 2
28.875 8152 720 817 309 2
29 8109 721 838 330 2
29.125 8066 722 862 348 2
29.25 8026 722 881 369 2
29.375 7987 717 904 390 2
29.5 7952 705 937 403 3
29.625 7910 704 962 421 3
29.75 7877 685 996 439 3
29.875 7846 679 1010 461 4
30 7824 658 1034 480 4
30.125 7810 631 1049 506 4
30.25 7790 611 1071 524 4
30.375 7772 596 1084 544 4
30.5 7760 569 1104 563 4
30.625 7741 554 1122 578 5
30.75 7723 546 1125 601 5
30.875 7707 531 1132 625 5
31 7688 520 1143 643 6
31.125 7673 512 1143 666 6
31.25 7661 503 1140 690 6
31.375 7649 481 1153 711 6
31.5 7632 473 1157 731 7
31.625 7623 460 1157 753 7
31.75 7614 433 1168 777 8
31.875 7600 419 1168 805 8
32 7585 412 1165 830 8
32.125 7568 403 1176 845 8
32.25 7563 381 1178 870 8
32.375 7554 375 1177 884 10
32.5 7551 356 1174 908 11
32.625 7541 339 1165 944 11
32.75 7531 335 1154 969 11
32.875 7526 315 1138 1010 11
33 7524 296 1133 1036 11
33.125 7520 283 1131 1055 11
33.25 7516 269 1131 1073 11
33.375 7513 244 1135 1097 11
33.5 7509 232 1129 1119 11
33.625 7502 222 1113 1152 11
33.75 7496 208 1111 1174 11
33.875 7495 196 1100 1196 13
34 7494 182 1088 1223 13
34.125 7490 178 1068 1250 14
34.25 7487 171 1054 1274 14
34.375 7484 164 1039 1299 14
34.5 7482 157 1024 1323 14
34.625 7481 148 1012 1344 15
34.75 7480 138 1001 1365 16
34.875 7477 130 991 1386 16
35 7474 127 987 1396 16
35.125 7468 120 979 1417 16
35.25 7466 115 970 1433 16
35.375 7466 104 954 1460 16
35.5 7463 101 932 1488 16
35.625 7462 96 920 1506 16
35.75 7458 96 901 1529 16
35.875 7455 94 888 1547 16
36 7452 88 876 1568 16
36.125 7449 81 863 1591 16
36.25 7448 80 842 1614 16
36.375 7447 73 836 1627 17
36.5 7446 70 817 1650 17
36.625 7446 69 803 1665 17
36.75 7445 66 787 1685 17
36.875 7439 66 772 1706 17
37 7439 61 765 1718 17
37.125 7437 58 753 1735 17
37.25 7434 59 739 1750 18
37.375 7433 57 726 1766 18
37.5 7432 51 712 1787 18
37.625 7432 49 702 1798 19
37.75 7431 46 693 1811 19
37.875 7431 43 681 1826 19
38 7428 44 667 1842 19
38.125 7427 40 654 1860 19
38.25 7427 36 649 1869 19
38.375 7427 35 636 1883 19
38.5 7426 32 622 1901 19
38.625 7426 32 615 1908 19
38.75 7425 30 602 1924 19
38.875 7425 28 592 1936 19
39 7425 26 577 1952 20
39.125 7423 27 568 1962 20
39.25 7422 26 560 1972 20
39.375 7422 26 551 1981 20
39.5 7422 25 542 1991 20
39.625 7422 23 527 2008 20
39.75 7422 22 519 2017 20
39.875 7422 20 508 2030 20
40 7422 19 508 2031 20
40.125 7421 20 495 2044 20
40.25 7421 20 483 2056 20
40.375 7420 21 475 2064 20
40.5 7420 17 464 2079 20
40.625 7420 17 459 2084 20
40.75 7420 16 453 2091 20
40.875 7419 14 440 2106 21
41 7419 14 429 2117 21
41.125 7418 15 418 2128 21
41.25 7418 14 409 2138 21
41.375 7418 12 403 2145 22
41.5 7418 12 394 2154 22
41.625 7418 12 383 2165 22
41.75 7418 11 373 2176 22
41.875 7418 10 368 2182 22
42 7418 9 362 2189 22
42.125 7418 8 356 2196 22
42.25 7418 8 350 2202 22
42.375 7417 9 341 2211 22
42.5 7417 9 336 2216 22
42.625 7417 9 331 2221 22
42.75 7416 10 321 2231 22
42.875 7416 8 312 2242 22
43 7416 8 303 2251 22
43.125 7415 7 298 2258 22
43.25 7415 7 291 2265 22
43.375 7415 7 283 2273 22
43.5 7415 6 276 2281 22
43.625 7414 7 272 2285 22
43.75 7414 7 266 2291 22
43.875 7414 7 261 2296 22
44 7414 6 255 2303 22
44.125 7414 5 249 2310 22
44.25 7414 3 247 2314 22
44.375 7414 3 243 2318 22
44.5 7414 3 242 2319 22
44.625 7414 3 240 2321 22
44.75 7414 3 235 2326 22
44.875 7414 3 229 2332 22
45 7414 2 224 2338 22
45.125 7414 1 216 2347 22
45.25 7413 1 210 2353 23
45.375 7413 1 208 2355 23
45.5 7413 1 203 2360 23
45.625 7413 1 197 2366 23
45.75 7411 3 192 2371 23
45.875 7410 4 189 2374 23
46 7410 3 183 2381 23
46.125 7410 3 181 2383 23
46.25 7410 2 174 2391 23
46.375 7410 2 165 2400 23
46.5 7410 2 161 2404 23
46.625 7410 2 156 2409 23
46.75 7410 1 155 2411 23
46.875 7410 1 150 2416 23
47 7410 1 149 2417 23
47.125 7410 1 146 2420 23
47.25 7410 1 141 2425 23
47.375 7410 1 136 2430 23
47.5 7410 1 134 2432 23
47.625 7410 1 133 2433 23
47.75 7410 1 129 2437 23
47.875 7410 1 126 2440 23
48 7410 1 124 2442 23
48.125 7410 1 122 2444 23
48.25 7410 1 122 2444 23
48.375 7410 1 118 2448 23
48.5 7410 1 113 2453 23
48.625 7410 1 110 2456 23
48.75 7410 1 107 2459 23
48.875 7410 1 105 2461 23
49 7410 1 104 2462 23
49.125 7410 1 104 2462 23
49.25 7410 1 103 2463 23
49.375 7410 1 102 2464 23
49.5 7410 1 100 2466 23
49.625 7410 1 100 2466 23
49.75 7409 2 98 2468 23
49.875 7409 2 95 2471 23
50 7409 2 95 2471 23
50.125 7409 2 94 2472 23
50.25 7409 2 92 2473 24
50.375 7409 2 86 2478 25
50.5 7409 1 85 2480 25
50.625 7409 1 84 2481 25
50.75 7409 1 80 2485 25
50.875 7409 1 79 2486 25
51 7409 1 75 2490 25
51.125 7409 1 74 2491 25
51.25 7409 1 73 2492 25
51.375 7409 0 72 2494 25
51.5 7409 0 72 2494 25
51.625 7409 0 72 2494 25
51.75 7409 0 70 2496 25
51.875 7409 0 68 2498 25
52 7409 0 68 2498 25
52.125 7409 0 67 2499 25
52.25 7409 0 66 2500 25
52.375 7409 0 66 2500 25
52.5 7409 0 63 2503 25
52.625 7409 0 62 2504 25
52.75 7409 0 61 2505 25
52.875 7409 0 59 2507 25
53 7409 0 59 2507 25
53.125 7409 0 57 2509 25
53.25 7409 0 55 2511 25
53.375 7409 0 55 2511 25
53.5 7409 0 54 2512 25
53.625 7409 0 54 2512 25
53.75 7409 0 52 2514 25
53.875 7409 0 49 2517 25
54 7409 0 49 2517 25
54.125 7409 0 47 2519 25
54.25 7409 0 47 2519 25
54.375 7409 0 47 2519 25
54.5 7409 0 46 2520 25
54.625 7409 0 46 2520 25
54.75 7409 0 46 2520 25
54.875 7409 0 46 2520 25
55 7409 0 46 2520 25
55.125 7409 0 46 2520 25
55.25 7409 0 46 2520 25
55.375 7409 0 46 2520 25
55.5 7409 0 44 2522 25
55.625 7409 0 40 2526 25
55.75 7409 0 37 2529 25
55.875 7409 0 37 2529 25
56 7409 0 36 2530 25
56.125 7409 0 36 2530 25
56.25 7409 0 35 2531 25
56.375 7409 0 34 2532 25
56.5 7409 0 30 2536 25
56.625 7409 0 29 2537 25
56.75 7409 0 29 2537 25
56.875 7409 0 29 2537 25
57 7409 0 29 2537 25
57.125 7409 0 28 2538 25
57.25 7409 0 28 2538 25
57.375 7409 0 28 2538 25
57.5 7409 0 28 2538 25
57.625 7409 0 28 2538 25
57.75 7409 0 28 2538 25
57.875 7409 0 27 2539 25
58 7409 0 25 2541 25
58.125 7409 0 23 2543 25
58.25 7409 0 23 2543 25
58.375 7409 0 23 2543 25
58.5 7409 0 22 2544 25
58.625 7409 0 22 2544 25
58.75 7409 0 22 2544 25
58.875 7409 0 21 2545 25
59 7409 0 20 2546 25
59.125 7409 0 20 2546 25
59.25 7409 0 20 2546 25
59.375 7409 0 20 2546 25
59.5 7409 0 20 2546 25
59.625 7409 0 20 2546 25
59.75 7409 0 20 2546 25
59.875 7409 0 20 2546 25
60 7409 0 20 2546 25
60.125 7409 0 19 2547 25
60.25 7409 0 18 2548 25
60.375 7409 0 18 2548 25
60.5 7409 0 18 2548 25
60.625 7409 0 18 2548 25
60.75 7409 0 18 2548 25
60.875 7409 0 17 2549 25
61 7409 0 17 2549 25
61.125 7409 0 16 2550 25
61.25 7409 0 15 2551 25
61.375 7409 0 15 2551 25
61.5 7409 0 15 2551 25
61.625 7409 0 15 2551 25
61.75 7409 0 15 2551 25
61.875 7409 0 15 2551 25
62 7409 0 15 2551 25
62.125 7409 0 15 2551 25
62.25 7409 0 15 2551 25
62.375 7409 0 15 2551 25
62.5 7409 0 15 2551 25
62.625 7408 1 15 2551 25
62.75 7408 1 15 2551 25
62.875 7408 1 15 2551 25
63 7408 1 15 2551 25
63.125 7408 1 15 2551 25
63.25 7408 1 14 2552 25
63.375 7408 1 13 2553 25
63.5 7408 1 12 2554 25
63.625 7408 1 11 2555 25
63.75 7408 1 11 2555 25
63.875 7408 1 11 2555 25
64 7408 1 10 2556 25
64.125 7408 1 9 2557 25
64.25 7408 1 9 2557 25
64.375 7408 0 10 2557 25
64.5 7408 0 9 2558 25
64.625 7408 0 9 2558 25
64.75 7408 0 9 2558 25
64.875 7408 0 9 2558 25
65 7408 0 9 2558 25
65.125 7408 0 9 2558 25
65.25 7408 0 9 2558 25
65.375 7408 0 9 2558 25
65.5 7408 0 8 2559 25
65.625 7408 0 8 2559 25
65.75 7408 0 8 2559 25
65.875 7408 0 8 2559 25
66 7408 0 8 2559 25
66.125 7408 0 8 2559 25
66.25 7408 0 7 2560 25
66.375 7408 0 7 2560 25
66.5 7408 0 7 2560 25
66.625 7408 0 6 2561 25
66.75 7408 0 6 2561 25
66.875 7408 0 5 2562 25
67 7408 0 5 2562 25
67.125 7408 0 5 2562 25
67.25 7408 0 5 2562 25
67.375 7408 0 5 2562 25
67.5 7408 0 5 2562 25
67.625 7408 0 5 2562 25
67.75 7408 0 5 2562 25
67.875 7408 0 5 2562 25
68 7408 0 4 2563 25
68.125 7408 0 4 2563 25
68.25 7408 0 4 2563 25
68.375 7408 0 4 2563 25
68.5 7408 0 4 2563 25
68.625 7408 0 3 2564 25
68.75 7408 0 3 2564 25
68.875 7408 0 3 2564 25
69 7408 0 3 2564 25
69.125 7408 0 3 2564 25
69.25 7408 0 3 2564 25
69.375 7408 0 3 2564 25
69.5 7408 0 3 2564 25
69.625 7408 0 3 2564 25
69.75 7408 0 3 2564 25
69.875 7408 0 3 2564 25
70 7408 0 3 2564 25
70.125 7408 0 3 2564 25
70.25 7408 0 3 2564 25
70.375 7408 0 3 2564 25
70.5 7408 0 3 2564 25
70.625 7408 0 3 2564 25
70.75 7408 0 3 2564 25
70.875 7408 0 3 2564 25
71 7408 0 3 2564 25
71.125 7408 0 2 2565 25
71.25 7408 0 2 2565 25
71.375 7408 0 2 2565 25
71.5 7408 0 2 2565 25
71.625 7408 0 2 2565 25
71.75 7408 0 2 2565 25
71.875 7408 0 2 2565 25
72 7408 0 2 2565 25
72.125 7408 0 2 2565 25
72.25 7408 0 2 2565 25
72.375 7408 0 2 2565 25
72.5 7408 0 2 2565 25
72.625 7408 0 2 2565 25
72.75 7408 0 2 2565 25
72.875 7408 0 2 2565 25
73 7408 0 2 2565 25
73.125 7408 0 2 2565 25
73.25 7408 0 2 2565 25
73.375 7408 0 2 2565 25
73.5 7408 0 2 2565 25
73.625 7408 0 2 2565 25
73.75 7408 0 2 2565 25
73.875 7408 0 2 2565 25
74 7408 0 1 2566 25
74.125 7408 0 1 2566 25
74.25 7408 0 1 2566 25
74.375 7408 0 1 2566 25
74.5 7408 0 1 2566 25
74.625 7408 0 1 2566 25
74.75 7408 0 1 2566 25
74.875 7408 0 1 2566 25
75 7408 0 1 2566 25
75.125 7408 0 1 2566 25
75.25 7408 0 1 2566 25
75.375 7408 0 1 2566 25
75.5 7408 0 1 2566 25
75.625 7408 0 1 2566 25
75.75 7408 0 1 2566 25
75.875 7408 0 1 2566 25
76 7408 0 1 2566 25
76.125 7408 0 1 2566 25
76.25 7408 0 1 2566 25
76.375 7408 0 1 2566 25
76.5 7408 0 1 2566 25
76.625 7408 0 1 2566 25
76.75 7408 0 1 2566 25
76.875 7408 0 1 2566 25
77 7408 0 1 2566 25
77.125 7408 0 1 2566 25
77.25 7408 0 1 2566 25
77.375 7408 0 1 2566 25
77.5 7408 0 1 2566 25
77.625 7408 0 1 2566 25
77.75 7408 0 1 2566 25
77.875 7408 0 1 2566 25
78 7408 0 1 2566 25
78.125 7408 0 1 2566 25
78.25 7408 0 1 2566 25
78.375 7408 0 1 2566 25
78.5 7408 0 1 2566 25
78.625 7408 0 1 2566 25
78.75 7408 0 1 2566 25
78.875 7408 0 1 2566 25
79 7408 0 0 2567 25
