t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9994 2 1 3 0
14.125 9994 0 3 3 0
14.25 9992 2 3 3 0
14.375 9991 3 3 3 0
14.5 9989 5 3 3 0
14.625 9989 5 3 3 0
14.75 9989 5 3 3 0
14.875 9988 6 3 3 0
15 9984 10 3 3 0
15.125 9983 11 3 3 0
15.25 9983 10 4 3 0
15.375 9981 11 5 3 0
15.5 9981 11 5 3 0
15.625 9981 10 6 3 0
15.75 9979 11 7 3 0
15.875 9979 9 9 3 0
16 9974 13 10 3 0
16.125 9973 13 10 4 0
16.25 9972 14 10 4 0
16.375 9970 16 10 4 0
16.5 9969 14 13 4 0
16.625 9964 19 12 5 0
16.75 9964 18 13 5 0
16.875 9962 19 13 6 0
17 9961 18 13 8 0
17.125 9959 17 15 9 0
17.25 9957 16 18 9 0
17.375 9954 18 18 10 0
17.5 9952 20 18 10 0
17.625 9950 22 18 10 0
17.75 9948 24 18 10 0
17.875 9948 22 20 10 0
18 9945 24 21 10 0
18.125 9945 21 24 10 0
18.25 9943 22 24 11 0
18.375 9937 27 25 11 0
18.5 9935 28 23 14 0
18.625 9931 32 22 15 0
18.75 9930 32 23 15 0
18.875 9929 33 22 16 0
19 9925 35 23 17 0
19.125 9922 35 25 18 0
19.25 9914 41 26 19 0
19.375 9905 48 28 19 0
19.5 9897 54 29 20 0
19.625 9889 58 31 22 0
19.75 9881 62 34 23 0
19.875 9874 66 37 23 0
20 9865 71 41 23 0
20.125 9850 82 43 25 0
20.25 9841 88 44 27 0
20.375 9831 90 51 28 0
20.5 9820 98 54 28 0
20.625 9801 105 62 32 0
20.75 9787 108 70 35 0
20.875 9769 120 74 37 0
21 9754 124 84 38 0
21.125 9740 127 92 41 0
21.25 9711 148 100 41 0
21.375 9693 158 107 42 0
21.5 9660 179 117 44 0
21.625 9632 199 125 44 0
21.75 9601 214 139 46 0
21.875 9572 231 146 51 0
22 9538 247 160 55 0
22.125 9503 270 166 61 0
22.25 9476 280 182 62 0
22.375 9433 307 195 65 0
22.5 9385 340 209 66 0
22.625 9364 346 218 72 0
22.75 9323 363 235 79 0
22.875 9280 389 249 82 0
23 9237 399 279 85 0
23.125 9195 418 290 97 0
23.25 9142 448 304 106 0
23.375 9095 473 318 114 0
23.5 9052 482 346 120 0
23.625 9023 487 361 129 0
23.75 8987 486 390 137 0
23.875 8939 494 420 147 0
24 8887 520 437 156 0
24.125 8838 534 469 159 0
24.25 8784 562 488 166 0
24.375 8738 579 511 172 0
24.5 8698 589 531 182 0
24.625 8658 579 571 192 0
24.75 8614 588 595 203 0
24.875 8554 615 618 213 0
25 8505 623 653 219 0
25.125 8447 642 678 233 0
25.25 8385 669 699 247 0
25.375 8318 688 730 264 0
25.5 8249 718 753 280 0
25.625 8205 723 773 299 0
25.75 8160 716 806 318 0
25.875 8090 735 841 334 0
26 8036 747 865 352 0
26.125 7967 773 897 363 0
26.25 7900 790 922 388 0
26.375 7833 810 948 409 0
26.5 7764 823 981 432 0
26.625 7706 839 1002 453 0
26.75 7629 865 1024 482 0
26.875 7566 878 1053 503 0
27 7499 901 1064 536 0
27.125 7434 914 1093 559 0
27.25 7367 913 1136 583 1
27.375 7316 897 1177 609 1
27.5 7249 915 1197 638 1
27.625 7189 918 1218 674 1
27.75 7129 922 1255 693 1
27.875 7082 916 1286 715 1
28 7027 913 1321 738 1
28.125 6971 911 1344 773 1
28.25 6922 902 1370 805 1
28.375 6882 895 1389 831 3
28.5 6832 891 1403 871 3
28.625 6798 874 1428 897 3
28.75 6752 863 1460 922 3
28.875 6717 844 1487 948 4
29 6689 813 1511 983 4
29.125 6663 790 1529 1014 4
29.25 6626 776 1544 1050 4
29.375 6608 744 1550 1094 4
29.5 6580 731 1550 1135 4
29.625 6557 704 1563 1172 4
29.75 6538 675 1586 1197 4
29.875 6527 645 1585 1239 4
30 6508 618 1610 1260 4
30.125 6489 600 1616 1290 5
30.25 6466 582 1614 1333 5
30.375 6449 565 1614 1366 6
30.5 6437 532 1627 1398 6
30.625 6423 506 1634 1431 6
30.75 6414 474 1640 1466 6
30.875 6395 460 1644 1495 6
31 6372 452 1648 1522 6
31.125 6360 431 1649 1554 6
31.25 6348 405 1653 1588 6
31.375 6341 392 1639 1622 6
31.5 6335 371 1633 1655 6
31.625 6326 354 1630 1683 7
31.75 6317 349 1600 1727 7
31.875 6310 338 1582 1763 7
32 6305 323 1568 1797 7
32.125 6298 305 1557 1833 7
32.25 6288 291 1553 1861 7
32.375 6286 282 1533 1892 7
32.5 6279 274 1522 1918 7
32.625 6274 260 1512 1945 9
32.75 6271 245 1487 1988 9
32.875 6268 228 1470 2025 9
33 6266 219 1454 2052 9
33.125 6259 214 1440 2078 9
33.25 6254 204 1421 2111 10
33.375 6249 200 1412 2129 10
33.5 6244 190 1398 2158 10
33.625 6242 188 1376 2182 12
33.75 6238 181 1365 2204 12
33.875 6237 169 1357 2225 12
34 6235 162 1344 2247 12
34.125 6231 164 1329 2264 12
34.25 6230 154 1317 2287 12
34.375 6229 150 1298 2311 12
34.5 6228 142 1279 2339 12
34.625 6224 135 1264 2365 12
34.75 6224 128 1247 2389 12
34.875 6220 129 1229 2410 12
35 6217 124 1204 2443 12
35.125 6215 119 1183 2471 12
35.25 6213 112 1168 2494 13
35.375 6211 107 1154 2514 14
35.5 6211 99 1127 2549 14
35.625 6209 94 1105 2576 16
35.75 6208 92 1086 2598 16
35.875 6206 92 1070 2616 16
36 6205 90 1047 2642 16
36.125 6203 87 1033 2661 16
36.25 6203 83 1014 2684 16
36.375 6201 77 1000 2705 17
36.5 6200 72 991 2720 17
36.625 6199 69 979 2736 17
36.75 6197 69 950 2767 17
36.875 6196 67 931 2789 17
37 6194 65 918 2805 18
37.125 6194 63 906 2819 18
37.25 6193 61 891 2836 19
37.375 6193 54 874 2859 20
37.5 6190 55 858 2877 20
37.625 6189 55 837 2899 20
37.75 6189 51 821 2919 20
37.875 6187 46 808 2939 20
38 6187 46 792 2955 20
38.125 6186 44 773 2977 20
38.25 6186 38 757 2999 20
38.375 6185 37 740 3018 20
38.5 6185 36 729 3030 20
38.625 6184 36 713 3047 20
38.75 6183 36 700 3061 20
38.875 6183 34 689 3074 20
39 6183 32 678 3087 20
39.125 6181 30 675 3094 20
39.25 6180 28 667 3105 20
39.375 6179 28 648 3125 20
39.5 6177 27 645 3131 20
39.625 6177 26 635 3142 20
39.75 6176 24 624 3156 20
39.875 6176 23 613 3168 20
40 6176 22 599 3182 21
40.125 6176 22 590 3191 21
40.25 6176 22 573 3208 21
40.375 6176 20 560 3223 21
40.5 6175 19 545 3240 21
40.625 6175 18 542 3244 21
40.75 6174 19 537 3249 21
40.875 6174 17 526 3262 21
41 6174 17 514 3273 22
41.125 6173 18 504 3283 22
41.25 6173 17 493 3295 22
41.375 6173 15 488 3302 22
41.5 6173 14 482 3309 22
41.625 6173 14 474 3317 22
41.75 6173 12 468 3325 22
41.875 6172 12 457 3336 23
42 6171 13 443 3350 23
42.125 6171 13 429 3364 23
42.25 6171 12 420 3374 23
42.375 6170 11 412 3384 23
42.5 6170 9 406 3392 23
42.625 6170 9 399 3399 23
42.75 6168 11 390 3408 23
42.875 6168 10 382 3417 23
43 6168 9 375 3425 23
43.125 6167 9 366 3435 23
43.25 6166 10 355 3446 23
43.375 6166 9 345 3457 23
43.5 6166 8 342 3461 23
43.625 6165 9 336 3467 23
43.75 6165 9 327 3476 23
43.875 6165 8 320 3484 23
44 6165 7 317 3488 23
44.125 6165 7 317 3488 23
44.25 6165 7 316 3489 23
44.375 6165 6 307 3499 23
44.5 6164 7 300 3506 23
44.625 6163 6 294 3514 23
44.75 6163 6 290 3518 23
44.875 6163 5 284 3525 23
45 6163 5 274 3535 23
45.125 6163 5 267 3542 23
45.25 6163 5 260 3549 23
45.375 6163 4 259 3551 23
45.5 6163 4 255 3555 23
45.625 6163 3 253 3558 23
45.75 6163 2 246 3566 23
45.875 6163 2 239 3573 23
46 6163 2 236 3576 23
46.125 6163 2 230 3582 23
46.25 6163 2 225 3587 23
46.375 6163 1 225 3588 23
46.5 6163 1 222 3591 23
46.625 6163 0 219 3595 23
46.75 6163 0 214 3600 23
46.875 6163 0 209 3605 23
47 6163 0 205 3609 23
47.125 6163 0 200 3614 23
47.25 6163 0 198 3616 23
47.375 6162 1 196 3618 23
47.5 6162 1 189 3625 23
47.625 6162 1 186 3628 23
47.75 6162 1 182 3631 24
47.875 6162 1 177 3636 24
48 6162 1 172 3641 24
48.125 6162 1 164 3649 24
48.25 6162 1 163 3650 24
48.375 6162 1 161 3652 24
48.5 6162 1 159 3654 24
48.625 6162 1 157 3656 24
48.75 6162 1 156 3657 24
48.875 6162 1 154 3659 24
49 6162 1 151 3662 24
49.125 6162 1 149 3664 24
49.25 6162 1 148 3665 24
49.375 6162 1 143 3670 24
49.5 6162 1 137 3676 24
49.625 6162 1 136 3677 24
49.75 6162 1 131 3682 24
49.875 6162 1 129 3684 24
50 6162 1 126 3687 24
50.125 6162 1 125 3688 24
50.25 6162 1 121 3692 24
50.375 6162 1 119 3694 24
50.5 6162 1 115 3698 24
50.625 6162 1 114 3699 24
50.75 6162 1 114 3699 24
50.875 6162 1 109 3704 24
51 6162 1 106 3707 24
51.125 6162 1 103 3710 24
51.25 6162 1 99 3714 24
51.375 6162 1 94 3719 24
51.5 6162 1 93 3720 24
51.625 6162 0 94 3720 24
51.75 6162 0 93 3721 24
51.875 6162 0 91 3723 24
52 6162 0 90 3724 24
52.125 6162 0 89 3725 24
52.25 6162 0 84 3730 24
52.375 6162 0 83 3731 24
52.5 6162 0 83 3731 24
52.625 6162 0 79 3735 24
52.75 6162 0 78 3736 24
52.875 6162 0 77 3737 24
53 6162 0 77 3737 24
53.125 6162 0 76 3738 24
53.25 6162 0 72 3742 24
53.375 6162 0 70 3744 24
53.5 6162 0 68 3746 24
53.625 6162 0 68 3746 24
53.75 6162 0 66 3748 24
53.875 6162 0 62 3752 24
54 6162 0 62 3752 24
54.125 6162 0 61 3753 24
54.25 6162 0 59 3755 24
54.375 6162 0 58 3756 24
54.5 6162 0 57 3757 24
54.625 6162 0 56 3758 24
54.75 6162 0 55 3759 24
54.875 6162 0 52 3762 24
55 6162 0 52 3762 24
55.125 6162 0 51 3763 24
55.25 6162 0 51 3763 24
55.375 6162 0 49 3765 24
55.5 6162 0 48 3766 24
55.625 6162 0 46 3768 24
55.75 6162 0 44 3770 24
55.875 6162 0 43 3771 24
56 6162 0 43 3771 24
56.125 6162 0 42 3772 24
56.25 6162 0 42 3772 24
56.375 6162 0 41 3773 24
56.5 6162 0 40 3774 24
56.625 6162 0 40 3774 24
56.75 6162 0 39 3775 24
56.875 6162 0 39 3775 24
57 6162 0 38 3776 24
57.125 6162 0 37 3777 24
57.25 6162 0 35 3779 24
57.375 6162 0 34 3780 24
57.5 6162 0 34 3780 24
57.625 6162 0 34 3780 24
57.75 6162 0 33 3780 25
57.875 6162 0 33 3780 25
58 6162 0 33 3780 25
58.125 6162 0 31 3782 25
58.25 6162 0 30 3783 25
58.375 6162 0 28 3785 25
58.5 6162 0 28 3785 25
58.625 6162 0 26 3787 25
58.75 6162 0 25 3788 25
58.875 6162 0 25 3788 25
59 6162 0 25 3788 25
59.125 6162 0 25 3788 25
59.25 6162 0 23 3790 25
59.375 6162 0 23 3790 25
59.5 6162 0 22 3791 25
59.625 6162 0 22 3791 25
59.75 6162 0 22 3791 25
59.875 6162 0 22 3791 25
60 6162 0 21 3792 25
60.125 6162 0 21 3792 25
60.25 6162 0 21 3792 25
60.375 6162 0 20 3793 25
60.5 6162 0 19 3794 25
60.625 6162 0 19 3794 25
60.75 6162 0 17 3796 25
60.875 6162 0 17 3796 25
61 6162 0 17 3796 25
61.125 6162 0 17 3796 25
61.25 6162 0 17 3796 25
61.375 6162 0 16 3797 25
61.5 6162 0 15 3798 25
61.625 6162 0 15 3798 25
61.75 6162 0 14 3799 25
61.875 6162 0 14 3799 25
62 6162 0 14 3799 25
62.125 6162 0 14 3799 25
62.25 6162 0 14 3799 25
62.375 6162 0 14 3799 25
62.5 6162 0 12 3801 25
62.625 6162 0 12 3801 25
62.75 6162 0 12 3801 25
62.875 6162 0 11 3802 25
63 6162 0 9 3804 25
63.125 6162 0 9 3804 25
63.25 6162 0 8 3805 25
63.375 6162 0 8 3805 25
63.5 6162 0 8 3805 25
63.625 6162 0 8 3805 25
63.75 6162 0 8 3805 25
63.875 6162 0 8 3805 25
64 6162 0 8 3805 25
64.125 6162 0 7 3806 25
64.25 6162 0 7 3806 25
64.375 6162 0 7 3806 25
64.5 6162 0 6 3807 25
64.625 6162 0 6 3807 25
64.75 6162 0 6 3807 25
64.875 6162 0 6 3807 25
65 6162 0 6 3807 25
65.125 6162 0 6 3807 25
65.25 6162 0 6 3807 25
65.375 6162 0 6 3807 25
65.5 6162 0 6 3807 25
65.625 6162 0 6 3807 25
65.75 6162 0 6 3807 25
65.875 6162 0 6 3807 25
66 6162 0 5 3808 25
66.125 6162 0 5 3808 25
66.25 6162 0 5 3808 25
66.375 6162 0 5 3808 25
66.5 6162 0 5 3808 25
66.625 6162 0 5 3808 25
66.75 6162 0 5 3808 25
66.875 6162 0 5 3808 25
67 6162 0 5 3808 25
67.125 6162 0 5 3808 25
67.25 6162 0 5 3808 25
67.375 6162 0 5 3808 25
67.5 6162 0 5 3808 25
67.625 6162 0 5 3808 25
67.75 6162 0 5 3808 25
67.875 6162 0 4 3809 25
68 6162 0 4 3809 25
68.125 6162 0 4 3809 25
68.25 6162 0 4 3809 25
68.375 6162 0 3 3810 25
68.5 6162 0 3 3810 25
68.625 6162 0 2 3811 25
68.75 6162 0 2 3811 25
68.875 6162 0 2 3811 25
69 6162 0 2 3811 25
69.125 6162 0 2 3811 25
69.25 6162 0 2 3811 25
69.375 6162 0 2 3811 25
69.5 6162 0 2 3811 25
69.625 6162 0 2 3811 25
69.75 6162 0 2 3811 25
69.875 6162 0 2 3811 25
70 6162 0 2 3811 25
70.125 6162 0 2 3811 25
70.25 6162 0 2 3811 25
70.375 6162 0 2 3811 25
70.5 6162 0 2 3811 25
70.625 6162 0 2 3811 25
70.75 6162 0 2 3811 25
70.875 6162 0 2 3811 25
71 6162 0 2 3811 25
71.125 6162 0 2 3811 25
71.25 6162 0 2 3811 25
71.375 6162 0 1 3812 25
71.5 6162 0 1 3812 25
71.625 6162 0 1 3812 25
71.75 6162 0 1 3812 25
71.875 6162 0 1 3812 25
72 6162 0 1 3812 25
72.125 6162 0 1 3812 25
72.25 6162 0 1 3812 25
72.375 6162 0 1 3812 25
72.5 6162 0 1 3812 25
72.625 6162 0 1 3812 25
72.75 6162 0 1 3812 25
72.875 6162 0 1 3812 25
73 6162 0 1 3812 25
73.125 6162 0 1 3812 25
73.25 6162 0 1 3812 25
73.375 6162 0 1 3812 25
73.5 6162 0 1 3812 25
73.625 6162 0 1 3812 25
73.75 6162 0 1 3812 25
73.875 6162 0 1 3812 25
74 6162 0 1 3812 25
74.125 6162 0 1 3812 25
74.25 6162 0 1 3812 25
74.375 6162 0 1 3812 25
74.5 6162 0 1 3812 25
74.625 6162 0 1 3812 25
74.75 6162 0 1 3812 25
74.875 6162 0 1 3812 25
75 6162 0 1 3812 25
75.125 6162 0 1 3812 25
75.25 6162 0 1 3812 25
75.375 6162 0 1 3812 25
75.5 6162 0 1 3812 25
75.625 6162 0 1 3812 25
75.75 6162 0 1 3812 25
75.875 6162 0 1 3812 25
76 6162 0 1 3812 25
76.125 6162 0 1 3812 25
76.25 6162 0 1 3812 25
76.375 6162 0 1 3812 25
76.5 6162 0 1 3812 25
76.625 6162 0 1 3812 25
76.75 6162 0 1 3812 25
76.875 6162 0 1 3812 25
77 6162 0 1 3812 25
77.125 6162 0 1 3812 25
77.25 6162 0 1 3812 25
77.375 6162 0 1 3812 25
77.5 6162 0 1 3812 25
77.625 6162 0 1 3812 25
77.75 6162 0 1 3812 25
77.875 6162 0 1 3812 25
78 6162 0 1 3812 25
78.125 6162 0 1 3812 25
78.25 6162 0 1 3812 25
78.375 6162 0 1 3812 25
78.5 6162 0 1 3812 25
78.625 6162 0 1 3812 25
78.75 6162 0 1 3812 25
78.875 6162 0 1 3812 25
79 6162 0 1 3812 25
79.125 6162 0 1 3812 25
79.25 6162 0 1 3812 25
79.375 6162 0 1 3812 25
79.5 6162 0 1 3812 25
79.625 6162 0 1 3812 25
79.75 6162 0 1 3812 25
79.875 6162 0 1 3812 25
80 6162 0 1 3812 25
80.125 6162 0 1 3812 25
80.25 6162 0 1 3812 25
80.375 6162 0 1 3812 25
80.5 6162 0 1 3812 25
80.625 6162 0 1 3812 25
80.75 6162 0 1 3812 25
80.875 6162 0 1 3812 25
81 6162 0 1 3812 25
81.125 6162 0 1 3812 25
81.25 6162 0 1 3812 25
81.375 6162 0 1 3812 25
81.5 6162 0 1 3812 25
81.625 6162 0 1 3812 25
81.75 6162 0 1 3812 25
81.875 6162 0 1 3812 25
82 6162 0 1 3812 25
82.125 6162 0 1 3812 25
82.25 6162 0 1 3812 25
82.375 6162 0 1 3812 25
82.5 6162 0 1 3812 25
82.625 6162 0 1 3812 25
82.75 6162 0 1 3812 25
82.875 6162 0 1 3812 25
83 6162 0 1 3812 25
83.125 6162 0 1 3812 25
83.25 6162 0 1 3812 25
83.375 6162 0 1 3812 25
83.5 6162 0 1 3812 25
83.625 6162 0 1 3812 25
83.75 6162 0 1 3812 25
83.875 6162 0 1 3812 25
84 6162 0 1 3812 25
84.125 6162 0 1 3812 25
84.25 6162 0 1 3812 25
84.375 6162 0 1 3812 25
84.5 6162 0 1 3812 25
84.625 6162 0 1 3812 25
84.75 6162 0 1 3812 25
84.875 6162 0 1 3812 25
85 6162 0 1 3812 25
85.125 6162 0 1 3812 25
85.25 6162 0 1 3812 25
85.375 6162 0 1 3812 25
85.5 6162 0 1 3812 25
85.625 6162 0 1 3812 25
85.75 6162 0 1 3812 25
85.875 6162 0 1 3812 25
86 6162 0 1 3812 25
86.125 6162 0 1 3812 25
86.25 6162 0 1 3812 25
86.375 6162 0 1 3812 25
86.5 6162 0 1 3812 25
86.625 6162 0 1 3812 25
86.75 6162 0 1 3812 25
86.875 6162 0 1 3812 25
87 6162 0 1 3812 25
87.125 6162 0 1 3812 25
87.25 6162 0 1 3812 25
87.375 6162 0 1 3812 25
87.5 6162 0 0 3813 25
