t S E I R D
10.25 9970 13 9 8 0
10.375 9969 11 11 9 0
10.5 9967 13 11 9 0
10.625 9964 14 13 9 0
10.75 9963 13 15 9 0
10.875 9962 13 15 10 0
11 9959 16 14 11 0
11.125 9957 16 16 11 0
11.25 9954 16 18 12 0
11.375 9942 27 18 13 0
11.5 9931 38 16 15 0
11.625 9931 36 18 15 0
11.75 9922 44 19 15 0
11.875 9912 52 21 15 0
12 9904 60 19 17 0
12.125 9898 60 25 17 0
12.25 9895 59 28 18 0
12.375 9892 60 28 20 0
12.5 9885 66 29 20 0
12.625 9880 65 35 20 0
12.75 9870 72 37 21 0
12.875 9863 76 40 21 0
13 9859 77 43 21 0
13.125 9858 72 48 22 0
13.25 9856 72 48 24 0
13.375 9854 68 53 25 0
13.5 9851 67 56 26 0
13.625 9846 67 60 27 0
13.75 9838 73 62 27 0
13.875 9836 70 67 27 0
14 9830 75 68 27 0
14.125 9826 74 72 28 0
14.25 9818 80 74 28 0
14.375 9809 83 77 31 0
14.5 9803 84 82 31 0
14.625 9794 86 88 32 0
14.75 9785 93 90 32 0
14.875 9775 101 90 34 0
15 9768 104 92 36 0
15.125 9757 110 94 39 0
15.25 9741 117 101 41 0
15.375 9727 123 108 42 0
15.5 9708 132 115 45 0
15.625 9682 152 118 48 0
15.75 9657 170 122 51 0
15.875 9642 175 131 52 0
16 9623 180 143 54 0
16.125 9615 178 148 59 0
16.25 9590 190 160 60 0
16.375 9564 201 169 66 0
16.5 9541 212 176 71 0
16.625 9520 218 188 74 0
16.75 9488 236 196 80 0
16.875 9460 254 201 85 0
17 9428 267 218 87 0
17.125 9399 283 224 94 0
17.25 9368 300 231 101 0
17.375 9335 316 245 104 0
17.5 9304 329 261 106 0
17.625 9270 345 273 112 0
17.75 9243 344 295 118 0
17.875 9211 341 325 123 0
18 9172 357 342 129 0
18.125 9139 369 359 133 0
18.25 9091 398 368 143 0
18.375 9064 404 383 149 0
18.5 9020 424 400 156 0
18.625 8981 436 420 162 1
18.75 8947 434 450 168 1
18.875 8908 442 472 177 1
19 8848 481 483 187 1
19.125 8794 503 503 199 1
19.25 8758 508 518 215 1
19.375 8725 512 536 226 1
19.5 8688 523 551 236 2
19.625 8649 533 570 246 2
19.75 8621 534 582 260 3
19.875 8605 521 601 270 3
20 8584 499 637 277 3
20.125 8549 514 642 292 3
20.25 8510 526 656 305 3
20.375 8489 514 674 320 3
20.5 8474 500 695 328 3
20.625 8455 488 715 339 3
20.75 8430 478 741 348 3
20.875 8409 464 758 366 3
21 8383 463 769 382 3
21.125 8374 441 783 399 3
21.25 8355 435 789 418 3
21.375 8339 427 793 438 3
21.5 8320 417 804 456 3
21.625 8307 408 809 473 3
21.75 8298 390 823 486 3
21.875 8282 377 831 507 3
22 8268 368 827 533 4
22.125 8249 367 830 550 4
22.25 8242 347 834 573 4
22.375 8229 336 841 590 4
22.5 8212 322 859 603 4
22.625 8203 314 861 618 4
22.75 8188 306 869 632 5
22.875 8174 305 868 648 5
23 8160 309 861 664 6
23.125 8150 292 872 680 6
23.25 8139 286 876 693 6
23.375 8130 279 879 706 6
23.5 8115 276 887 716 6
23.625 8109 266 874 745 6
23.75 8099 258 879 757 7
23.875 8092 254 864 783 7
24 8087 242 865 799 7
24.125 8083 229 859 822 7
24.25 8077 227 845 844 7
24.375 8071 222 844 856 7
24.5 8066 212 845 870 7
24.625 8061 203 844 884 8
24.75 8055 197 842 898 8
24.875 8051 194 829 918 8
25 8043 192 824 933 8
25.125 8041 175 827 948 9
25.25 8037 168 820 966 9
25.375 8033 165 808 985 9
25.5 8028 158 808 997 9
25.625 8023 150 810 1008 9
25.75 8014 148 805 1024 9
25.875 8012 141 795 1043 9
26 8008 131 794 1058 9
26.125 8005 128 783 1074 10
26.25 8001 128 766 1095 10
26.375 7997 127 763 1103 10
26.5 7995 116 758 1121 10
26.625 7991 114 744 1140 11
26.75 7986 112 735 1155 12
26.875 7983 109 723 1173 12
27 7980 103 713 1192 12
27.125 7979 101 703 1205 12
27.25 7977 98 692 1220 13
27.375 7977 94 677 1238 14
27.5 7976 87 668 1255 14
27.625 7974 87 663 1262 14
27.75 7972 85 648 1281 14
27.875 7971 80 643 1292 14
28 7970 71 645 1300 14
28.125 7968 70 636 1312 14
28.25 7966 67 629 1324 14
28.375 7965 64 619 1338 14
28.5 7964 59 612 1351 14
28.625 7963 53 607 1363 14
28.75 7960 49 594 1383 14
28.875 7959 47 581 1399 14
29 7957 45 567 1417 14
29.125 7957 42 549 1438 14
29.25 7956 38 542 1450 14
29.375 7955 37 533 1461 14
29.5 7953 36 525 1472 14
29.625 7952 37 514 1483 14
29.75 7952 34 505 1495 14
29.875 7951 31 499 1504 15
30 7951 29 490 1515 15
30.125 7950 29 484 1522 15
30.25 7949 30 479 1527 15
30.375 7949 26 476 1534 15
30.5 7948 25 471 1541 15
30.625 7947 21 464 1553 15
30.75 7947 19 460 1559 15
30.875 7947 19 455 1564 15
31 7947 19 445 1574 15
31.125 7946 20 426 1593 15
31.25 7945 20 421 1599 15
31.375 7945 19 406 1615 15
31.5 7944 20 396 1625 15
31.625 7942 21 389 1633 15
31.75 7941 22 381 1641 15
31.875 7941 21 370 1653 15
32 7940 20 360 1665 15
32.125 7940 18 352 1675 15
32.25 7939 17 344 1685 15
32.375 7939 15 339 1692 15
32.5 7939 14 336 1696 15
32.625 7939 14 328 1704 15
32.75 7938 14 319 1714 15
32.875 7938 11 317 1719 15
33 7938 11 307 1728 16
33.125 7938 10 301 1735 16
33.25 7938 9 296 1741 16
33.375 7938 9 287 1750 16
33.5 7938 9 278 1759 16
33.625 7937 10 274 1763 16
33.75 7934 12 271 1767 16
33.875 7931 13 270 1770 16
34 7931 13 268 1772 16
34.125 7931 13 261 1779 16
34.25 7931 13 254 1786 16
34.375 7931 12 253 1788 16
34.5 7931 11 248 1794 16
34.625 7931 11 245 1797 16
34.75 7931 11 240 1802 16
34.875 7931 11 238 1804 16
35 7930 11 237 1806 16
35.125 7930 11 232 1810 17
35.25 7930 11 229 1813 17
35.375 7930 11 223 1819 17
35.5 7930 11 215 1827 17
35.625 7930 11 209 1833 17
35.75 7930 11 203 1839 17
35.875 7929 9 200 1845 17
36 7929 9 195 1850 17
36.125 7929 9 193 1852 17
36.25 7929 8 189 1857 17
36.375 7929 8 182 1864 17
36.5 7929 7 181 1866 17
36.625 7929 6 179 1869 17
36.75 7929 5 177 1872 17
36.875 7929 5 174 1875 17
37 7929 4 171 1879 17
37.125 7928 5 167 1882 18
37.25 7928 3 167 1884 18
37.375 7927 4 165 1886 18
37.5 7927 4 162 1889 18
37.625 7927 4 158 1893 18
37.75 7927 4 152 1899 18
37.875 7927 3 146 1906 18
38 7926 4 144 1908 18
38.125 7926 4 140 1912 18
38.25 7926 4 136 1916 18
38.375 7926 3 135 1918 18
38.5 7926 3 133 1920 18
38.625 7926 3 131 1922 18
38.75 7926 2 127 1927 18
38.875 7926 2 124 1930 18
39 7926 2 119 1935 18
39.125 7926 2 119 1935 18
39.25 7925 3 118 1936 18
39.375 7925 3 117 1937 18
39.5 7925 2 117 1938 18
39.625 7925 2 116 1939 18
39.75 7925 2 111 1944 18
39.875 7925 2 110 1945 18
40 7925 2 109 1946 18
40.125 7925 1 109 1947 18
40.25 7925 1 108 1948 18
40.375 7925 1 108 1948 18
40.5 7925 1 105 1951 18
40.625 7925 1 101 1955 18
40.75 7925 1 97 1959 18
40.875 7925 1 97 1959 18
41 7925 1 96 1960 18
41.125 7925 1 94 1962 18
41.25 7925 1 92 1964 18
41.375 7925 1 88 1968 18
41.5 7925 1 87 1969 18
41.625 7925 1 85 1971 18
41.75 7925 1 82 1974 18
41.875 7925 1 82 1974 18
42 7925 1 81 1975 18
42.125 7925 1 81 1975 18
42.25 7925 1 79 1977 18
42.375 7925 1 74 1982 18
42.5 7925 1 72 1984 18
42.625 7925 1 70 1986 18
42.75 7925 1 70 1986 18
42.875 7925 1 69 1987 18
43 7925 1 68 1988 18
43.125 7925 1 68 1988 18
43.25 7925 1 68 1988 18
43.375 7925 1 67 1989 18
43.5 7925 1 65 1991 18
43.625 7925 1 62 1994 18
43.75 7925 1 62 1994 18
43.875 7925 1 60 1996 18
44 7925 1 60 1996 18
44.125 7925 1 59 1997 18
44.25 7925 1 58 1998 18
44.375 7925 1 57 1999 18
44.5 7925 1 54 2002 18
44.625 7925 1 52 2004 18
44.75 7925 1 52 2004 18
44.875 7925 1 49 2007 18
45 7925 1 49 2007 18
45.125 7925 1 47 2009 18
45.25 7925 1 47 2009 18
45.375 7925 1 46 2010 18
45.5 7925 1 43 2013 18
45.625 7925 1 42 2014 18
45.75 7925 1 41 2015 18
45.875 7925 1 39 2017 18
46 7925 1 39 2017 18
46.125 7925 1 39 2017 18
46.25 7925 1 39 2017 18
46.375 7925 1 38 2018 18
46.5 7925 1 38 2018 18
46.625 7925 1 38 2018 18
46.75 7925 1 36 2020 18
46.875 7925 1 36 2020 18
47 7925 1 35 2021 18
47.125 7925 1 35 2021 18
47.25 7925 0 33 2024 18
47.375 7925 0 32 2025 18
47.5 7925 0 31 2026 18
47.625 7925 0 28 2029 18
47.75 7925 0 27 2030 18
47.875 7925 0 27 2030 18
48 7925 0 27 2030 18
48.125 7925 0 25 2032 18
48.25 7925 0 24 2033 18
48.375 7925 0 23 2034 18
48.5 7925 0 23 2034 18
48.625 7925 0 21 2036 18
48.75 7925 0 21 2036 18
48.875 7925 0 20 2037 18
49 7925 0 20 2037 18
49.125 7925 0 20 2037 18
49.25 7925 0 20 2037 18
49.375 7925 0 20 2037 18
49.5 7925 0 20 2037 18
49.625 7925 0 20 2037 18
49.75 7925 0 20 2037 18
49.875 7925 0 20 2037 18
50 7925 0 19 2038 18
50.125 7925 0 19 2038 18
50.25 7925 0 18 2039 18
50.375 7925 0 18 2039 18
50.5 7925 0 18 2039 18
50.625 7925 0 18 2039 18
50.75 7925 0 18 2039 18
50.875 7925 0 18 2039 18
51 7925 0 18 2039 18
51.125 7925 0 18 2039 18
51.25 7925 0 18 2039 18
51.375 7925 0 18 2039 18
51.5 7925 0 18 2039 18
51.625 7925 0 18 2039 18
51.75 7925 0 18 2039 18
51.875 7925 0 18 2039 18
52 7925 0 18 2039 18
52.125 7925 0 18 2039 18
52.25 7925 0 18 2039 18
52.375 7925 0 18 2039 18
52.5 7925 0 18 2039 18
52.625 7925 0 18 2039 18
52.75 7925 0 18 2039 18
52.875 7925 0 18 2039 18
53 7925 0 18 2039 18
53.125 7925 0 18 2039 18
53.25 7925 0 18 2039 18
53.375 7925 0 18 2039 18
53.5 7925 0 17 2040 18
53.625 7925 0 17 2040 18
53.75 7925 0 17 2040 18
53.875 7925 0 17 2040 18
54 7925 0 17 2040 18
54.125 7925 0 17 2040 18
54.25 7925 0 17 2040 18
54.375 7925 0 17 2040 18
54.5 7925 0 17 2040 18
54.625 7925 0 17 2040 18
54.75 7925 0 17 2040 18
54.875 7925 0 17 2040 18
55 7925 0 17 2040 18
55.125 7925 0 17 2040 18
55.25 7925 0 17 2040 18
55.375 7925 0 16 2041 18
55.5 7925 0 16 2041 18
55.625 7925 0 15 2042 18
55.75 7925 0 15 2042 18
55.875 7925 0 15 2042 18
56 7925 0 14 2043 18
56.125 7925 0 14 2043 18
56.25 7925 0 14 2043 18
56.375 7925 0 13 2044 18
56.5 7925 0 13 2044 18
56.625 7925 0 13 2044 18
56.75 7925 0 13 2044 18
56.875 7925 0 13 2044 18
57 7925 0 13 2044 18
57.125 7925 0 13 2044 18
57.25 7925 0 13 2044 18
57.375 7925 0 13 2044 18
57.5 7925 0 12 2045 18
57.625 7925 0 12 2045 18
57.75 7925 0 12 2045 18
57.875 7925 0 12 2045 18
58 7925 0 12 2045 18
58.125 7925 0 11 2046 18
58.25 7925 0 11 2046 18
58.375 7925 0 11 2046 18
58.5 7925 0 11 2046 18
58.625 7925 0 10 2047 18
58.75 7925 0 10 2047 18
58.875 7925 0 10 2047 18
59 7925 0 9 2048 18
59.125 7925 0 9 2048 18
59.25 7924 1 9 2048 18
59.375 7924 1 9 2048 18
59.5 7924 1 9 2048 18
59.625 7924 1 9 2048 18
59.75 7924 1 9 2048 18
59.875 7924 1 9 2048 18
60 7924 0 10 2048 18
60.125 7924 0 10 2048 18
60.25 7924 0 10 2048 18
60.375 7924 0 10 2048 18
60.5 7924 0 10 2048 18
60.625 7924 0 10 2048 18
60.75 7924 0 10 2048 18
60.875 7924 0 10 2048 18
61 7924 0 10 2048 18
61.125 7924 0 10 2048 18
61.25 7924 0 10 2048 18
61.375 7924 0 10 2048 18
61.5 7924 0 10 2048 18
61.625 7924 0 10 2048 18
61.75 7924 0 10 2048 18
61.875 7924 0 9 2049 18
62 7924 0 9 2049 18
62.125 7924 0 8 2050 18
62.25 7924 0 8 2050 18
62.375 7924 0 8 2050 18
62.5 7924 0 8 2050 18
62.625 7924 0 8 2050 18
62.75 7924 0 8 2050 18
62.875 7924 0 8 2050 18
63 7924 0 8 2050 18
63.125 7924 0 8 2050 18
63.25 7924 0 8 2050 18
63.375 7924 0 7 2051 18
63.5 7924 0 7 2051 18
63.625 7924 0 7 2051 18
63.75 7924 0 7 2051 18
63.875 7924 0 7 2051 18
64 7924 0 6 2052 18
64.125 7924 0 6 2052 18
64.25 7924 0 6 2052 18
64.375 7924 0 6 2052 18
64.5 7924 0 6 2052 18
64.625 7924 0 6 2052 18
64.75 7924 0 6 2052 18
64.875 7924 0 6 2052 18
65 7924 0 6 2052 18
65.125 7924 0 6 2052 18
65.25 7924 0 6 2052 18
65.375 7924 0 6 2052 18
65.5 7924 0 6 2052 18
65.625 7924 0 6 2052 18
65.75 7924 0 6 2052 18
65.875 7924 0 6 2052 18
66 7924 0 6 2052 18
66.125 7924 0 6 2052 18
66.25 7924 0 6 2052 18
66.375 7924 0 6 2052 18
66.5 7924 0 6 2052 18
66.625 7924 0 6 2052 18
66.75 7924 0 6 2052 18
66.875 7924 0 6 2052 18
67 7924 0 5 2053 18
67.125 7924 0 5 2053 18
67.25 7924 0 4 2054 18
67.375 7924 0 4 2054 18
67.5 7924 0 4 2054 18
67.625 7924 0 4 2054 18
67.75 7924 0 3 2055 18
67.875 7924 0 3 2055 18
68 7924 0 3 2055 18
68.125 7924 0 3 2055 18
68.25 7924 0 3 2055 18
68.375 7924 0 3 2055 18
68.5 7924 0 3 2055 18
68.625 7924 0 3 2055 18
68.75 7924 0 3 2055 18
68.875 7924 0 3 2055 18
69 7924 0 3 2055 18
69.125 7924 0 2 2056 18
69.25 7924 0 2 2056 18
69.375 7924 0 2 2056 18
69.5 7924 0 2 2056 18
69.625 7924 0 2 2056 18
69.75 7924 0 2 2056 18
69.875 7924 0 2 2056 18
70 7924 0 2 2056 18
70.125 7924 0 2 2056 18
70.25 7924 0 2 2056 18
70.375 7924 0 2 2056 18
70.5 7924 0 2 2056 18
70.625 7924 0 2 2056 18
70.75 7924 0 2 2056 18
70.875 7924 0 2 2056 18
71 7924 0 2 2056 18
71.125 7924 0 2 2056 18
71.25 7924 0 2 2056 18
71.375 7924 0 2 2056 18
71.5 7924 0 2 2056 18
71.625 7924 0 2 2056 18
71.75 7924 0 2 2056 18
71.875 7924 0 2 2056 18
72 7924 0 2 2056 18
72.125 7924 0 2 2056 18
72.25 7924 0 2 2056 18
72.375 7924 0 2 2056 18
72.5 7924 0 2 2056 18
72.625 7924 0 2 2056 18
72.75 7924 0 2 2056 18
72.875 7924 0 2 2056 18
73 7924 0 1 2057 18
73.125 7924 0 1 2057 18
73.25 7924 0 1 2057 18
73.375 7924 0 1 2057 18
73.5 7924 0 1 2057 18
73.625 7924 0 1 2057 18
73.75 7924 0 1 2057 18
73.875 7924 0 1 2057 18
74 7924 0 1 2057 18
74.125 7924 0 1 2057 18
74.25 7924 0 1 2057 18
74.375 7924 0 1 2057 18
74.5 7924 0 1 2057 18
74.625 7924 0 1 2057 18
74.75 7924 0 1 2057 18
74.875 7924 0 1 2057 18
75 7924 0 1 2057 18
75.125 7924 0 1 2057 18
75.25 7924 0 1 2057 18
75.375 7924 0 1 2057 18
75.5 7924 0 1 2057 18
75.625 7924 0 1 2057 18
75.75 7924 0 1 2057 18
75.875 7924 0 1 2057 18
76 7924 0 1 2057 18
76.125 7924 0 1 2057 18
76.25 7924 0 1 2057 18
76.375 7924 0 1 2057 18
76.5 7924 0 1 2057 18
76.625 7924 0 1 2057 18
76.75 7924 0 1 2057 18
76.875 7924 0 1 2057 18
77 7924 0 1 2057 18
77.125 7924 0 1 2057 18
77.25 7924 0 1 2057 18
77.375 7924 0 1 2057 18
77.5 7924 0 1 2057 18
77.625 7924 0 1 2057 18
77.75 7924 0 1 2057 18
77.875 7924 0 1 2057 18
78 7924 0 1 2057 18
78.125 7924 0 1 2057 18
78.25 7924 0 1 2057 18
78.375 7924 0 1 2057 18
78.5 7924 0 1 2057 18
78.625 7924 0 1 2057 18
78.75 7924 0 1 2057 18
78.875 7924 0 1 2057 18
79 7924 0 1 2057 18
79.125 7924 0 1 2057 18
79.25 7924 0 1 2057 18
79.375 7924 0 1 2057 18
79.5 7924 0 1 2057 18
79.625 7924 0 1 2057 18
79.75 7924 0 1 2057 18
79.875 7924 0 1 2057 18
80 7924 0 1 2057 18
80.125 7924 0 1 2057 18
80.25 7924 0 1 2057 18
80.375 7924 0 1 2057 18
80.5 7924 0 1 2057 18
80.625 7924 0 1 2057 18
80.75 7924 0 1 2057 18
80.875 7924 0 1 2057 18
81 7924 0 0 2058 18
