t S E I R D
10.25 9986 5 2 7 0
10.375 9986 5 2 7 0
10.5 9986 5 1 8 0
10.625 9986 5 1 8 0
10.75 9986 5 1 8 0
10.875 9986 5 1 8 0
11 9986 4 2 8 0
11.125 9986 4 2 8 0
11.25 9986 3 3 8 0
11.375 9986 3 2 9 0
11.5 9986 3 2 9 0
11.625 9986 2 3 9 0
11.75 9986 2 3 9 0
11.875 9986 2 3 9 0
12 9986 2 3 9 0
12.125 9984 4 3 9 0
12.25 9984 4 3 9 0
12.375 9984 4 3 9 0
12.5 9984 4 3 9 0
12.625 9984 3 4 9 0
12.75 9984 2 5 9 0
12.875 9984 2 5 9 0
13 9983 3 5 9 0
13.125 9982 3 6 9 0
13.25 9982 3 6 9 0
13.375 9981 4 4 11 0
13.5 9981 4 4 11 0
13.625 9981 4 4 11 0
13.75 9981 4 4 11 0
13.875 9981 4 4 11 0
14 9981 4 4 11 0
14.125 9981 4 4 11 0
14.25 9981 4 4 11 0
14.375 9981 3 5 11 0
14.5 9981 2 6 11 0
14.625 9981 2 6 11 0
14.75 9981 2 6 11 0
14.875 9981 2 6 11 0
15 9981 1 7 11 0
15.125 9981 1 7 11 0
15.25 9981 1 6 12 0
15.375 9981 1 6 12 0
15.5 9981 1 6 12 0
15.625 9981 1 6 12 0
15.75 9981 1 6 12 0
15.875 9981 1 6 12 0
16 9980 2 6 12 0
16.125 9980 2 6 12 0
16.25 9980 2 6 12 0
16.375 9980 2 6 12 0
16.5 9980 2 6 12 0
16.625 9980 2 6 12 0
16.75 9979 3 6 12 0
16.875 9979 3 6 12 0
17 9979 3 5 13 0
17.125 9979 3 5 13 0
17.25 9979 3 5 13 0
17.375 9979 3 5 13 0
17.5 9979 3 5 13 0
17.625 9978 3 6 13 0
17.75 9978 3 6 13 0
17.875 9978 3 6 13 0
18 9978 3 6 13 0
18.125 9977 4 6 13 0
18.25 9976 4 7 13 0
18.375 9976 3 7 14 0
18.5 9975 4 6 15 0
18.625 9974 4 7 15 0
18.75 9973 5 6 16 0
18.875 9973 4 7 16 0
19 9972 4 8 16 0
19.125 9972 4 8 16 0
19.25 9972 4 8 16 0
19.375 9972 4 7 17 0
19.5 9971 4 8 17 0
19.625 9971 4 8 17 0
19.75 9971 4 7 18 0
19.875 9970 5 7 18 0
20 9970 5 6 19 0
20.125 9970 5 6 19 0
20.25 9970 5 6 19 0
20.375 9970 5 6 19 0
20.5 9969 5 6 20 0
20.625 9969 5 6 20 0
20.75 9969 4 7 20 0
20.875 9968 5 7 20 0
21 9968 5 7 20 0
21.125 9968 4 7 21 0
21.25 9963 9 7 21 0
21.375 9956 16 7 21 0
21.5 9950 19 10 21 0
21.625 9938 31 10 21 0
21.75 9916 51 12 21 0
21.875 9899 65 15 21 0
22 9888 73 18 21 0
22.125 9876 80 22 22 0
22.25 9862 90 25 23 0
22.375 9850 96 31 23 0
22.5 9832 106 38 24 0
22.625 9810 125 40 25 0
22.75 9792 135 48 25 0
22.875 9780 134 59 27 0
23 9762 145 62 31 0
23.125 9750 147 71 32 0
23.25 9734 155 76 35 0
23.375 9726 157 80 37 0
23.5 9718 153 90 39 0
23.625 9705 155 99 41 0
23.75 9693 159 104 44 0
23.875 9684 156 111 49 0
24 9662 169 117 52 0
24.125 9648 175 123 54 0
24.25 9623 190 133 54 0
24.375 9611 192 141 56 0
24.5 9597 198 148 57 0
24.625 9575 208 154 63 0
24.75 9564 210 161 65 0
24.875 9545 220 164 71 0
25 9531 221 174 74 0
25.125 9514 227 181 78 0
25.25 9494 236 190 80 0
25.375 9479 234 204 82 1
25.5 9461 240 215 83 1
25.625 9440 241 234 84 1
25.75 9411 257 242 89 1
25.875 9378 269 257 95 1
26 9336 294 265 104 1
26.125 9312 296 281 109 2
26.25 9290 293 301 114 2
26.375 9266 297 316 119 2
26.5 9240 303 330 125 2
26.625 9210 313 346 129 2
26.75 9190 320 355 133 2
26.875 9161 327 369 141 2
27 9137 329 378 154 2
27.125 9110 338 383 166 3
27.25 9087 343 396 171 3
27.375 9071 334 416 176 3
27.5 9060 320 436 181 3
27.625 9036 325 447 188 4
27.75 9018 321 460 196 5
27.875 9002 320 465 208 5
28 8984 326 465 219 6
28.125 8970 320 472 232 6
28.25 8961 300 491 242 6
28.375 8949 293 506 246 6
28.5 8935 291 511 257 6
28.625 8923 288 515 268 6
28.75 8909 288 523 274 6
28.875 8899 280 527 288 6
29 8895 270 529 300 6
29.125 8886 264 538 306 6
29.25 8879 256 538 321 6
29.375 8874 239 552 329 6
29.5 8867 231 555 341 6
29.625 8862 226 558 348 6
29.75 8857 210 571 356 6
29.875 8846 206 574 368 6
30 8838 199 574 383 6
30.125 8834 189 584 387 6
30.25 8827 181 585 401 6
30.375 8824 169 593 408 6
30.5 8817 167 585 423 8
30.625 8813 160 583 436 8
30.75 8805 160 579 448 8
30.875 8802 158 568 464 8
31 8796 153 568 475 8
31.125 8790 151 553 498 8
31.25 8783 145 559 505 8
31.375 8779 137 558 518 8
31.5 8773 135 553 530 9
31.625 8772 128 547 544 9
31.75 8770 124 547 550 9
31.875 8767 116 550 558 9
32 8764 111 550 566 9
32.125 8761 109 541 578 11
32.25 8760 102 539 587 12
32.375 8758 96 541 593 12
32.5 8756 86 546 600 12
32.625 8754 83 533 618 12
32.75 8753 78 528 628 13
32.875 8751 77 514 645 13
33 8743 84 500 660 13
33.125 8741 76 504 666 13
33.25 8734 78 498 677 13
33.375 8732 80 487 688 13
33.5 8727 78 481 701 13
33.625 8723 74 472 718 13
33.75 8722 71 467 727 13
33.875 8718 68 457 744 13
34 8716 66 456 749 13
34.125 8715 61 452 759 13
34.25 8711 61 448 767 13
34.375 8708 62 442 775 13
34.5 8707 63 434 783 13
34.625 8705 55 441 786 13
34.75 8702 53 436 796 13
34.875 8700 53 430 804 13
35 8699 53 420 815 13
35.125 8698 49 417 823 13
35.25 8698 45 414 830 13
35.375 8698 39 415 835 13
35.5 8698 34 409 846 13
35.625 8696 34 405 852 13
35.75 8693 35 400 858 14
35.875 8692 33 395 866 14
36 8692 30 392 872 14
36.125 8691 31 388 876 14
36.25 8690 29 380 887 14
36.375 8690 27 373 895 15
36.5 8689 25 369 902 15
36.625 8687 23 365 910 15
36.75 8685 23 361 916 15
36.875 8684 21 356 924 15
37 8683 21 350 930 16
37.125 8682 22 343 937 16
37.25 8682 21 339 942 16
37.375 8681 17 337 949 16
37.5 8680 16 332 956 16
37.625 8680 15 324 965 16
37.75 8680 11 322 971 16
37.875 8680 10 311 983 16
38 8678 11 304 991 16
38.125 8677 12 296 999 16
38.25 8677 12 289 1005 17
38.375 8677 11 285 1010 17
38.5 8675 12 277 1019 17
38.625 8675 11 270 1027 17
38.75 8675 10 266 1032 17
38.875 8675 9 263 1036 17
39 8674 10 259 1040 17
39.125 8674 9 256 1044 17
39.25 8674 9 250 1050 17
39.375 8674 9 243 1057 17
39.5 8674 8 244 1057 17
39.625 8674 8 240 1061 17
39.75 8674 6 239 1064 17
39.875 8674 6 234 1069 17
40 8674 5 229 1075 17
40.125 8674 4 228 1077 17
40.25 8673 3 223 1084 17
40.375 8672 4 221 1086 17
40.5 8672 4 217 1090 17
40.625 8671 5 213 1094 17
40.75 8671 4 211 1097 17
40.875 8671 3 210 1099 17
41 8671 3 206 1103 17
41.125 8671 3 202 1107 17
41.25 8671 2 196 1114 17
41.375 8671 2 187 1123 17
41.5 8671 2 183 1127 17
41.625 8671 2 180 1130 17
41.75 8670 2 181 1130 17
41.875 8670 2 179 1132 17
42 8670 2 176 1135 17
42.125 8670 2 170 1141 17
42.25 8670 2 168 1143 17
42.375 8670 2 163 1148 17
42.5 8670 2 162 1149 17
42.625 8670 2 160 1151 17
42.75 8670 1 156 1156 17
42.875 8669 1 153 1160 17
43 8669 1 150 1163 17
43.125 8668 2 148 1165 17
43.25 8668 2 146 1167 17
43.375 8668 2 142 1171 17
43.5 8668 2 140 1173 17
43.625 8668 2 135 1178 17
43.75 8668 2 128 1185 17
43.875 8668 1 128 1186 17
44 8668 0 128 1187 17
44.125 8667 1 126 1189 17
44.25 8667 0 123 1193 17
44.375 8667 0 118 1198 17
44.5 8667 0 115 1201 17
44.625 8667 0 113 1203 17
44.75 8667 0 110 1206 17
44.875 8667 0 108 1208 17
45 8667 0 108 1208 17
45.125 8667 0 106 1210 17
45.25 8667 0 105 1211 17
45.375 8667 0 102 1214 17
45.5 8667 0 101 1215 17
45.625 8667 0 99 1217 17
45.75 8667 0 98 1218 17
45.875 8667 0 97 1219 17
46 8667 0 94 1222 17
46.125 8667 0 92 1224 17
46.25 8667 0 88 1228 17
46.375 8667 0 87 1229 17
46.5 8667 0 86 1230 17
46.625 8667 0 83 1233 17
46.75 8667 0 82 1234 17
46.875 8667 0 82 1234 17
47 8667 0 81 1235 17
47.125 8667 0 79 1237 17
47.25 8667 0 77 1239 17
47.375 8667 0 75 1241 17
47.5 8667 0 75 1241 17
47.625 8666 1 74 1242 17
47.75 8666 1 72 1244 17
47.875 8666 1 69 1247 17
48 8666 1 69 1247 17
48.125 8666 1 68 1248 17
48.25 8666 1 67 1249 17
48.375 8666 1 62 1254 17
48.5 8666 0 60 1257 17
48.625 8666 0 58 1259 17
48.75 8666 0 58 1259 17
48.875 8666 0 55 1262 17
49 8666 0 55 1262 17
49.125 8666 0 55 1262 17
49.25 8666 0 53 1264 17
49.375 8666 0 52 1265 17
49.5 8666 0 51 1266 17
49.625 8666 0 48 1269 17
49.75 8666 0 48 1269 17
49.875 8666 0 47 1270 17
50 8666 0 46 1271 17
50.125 8666 0 45 1272 17
50.25 8666 0 45 1272 17
50.375 8666 0 43 1274 17
50.5 8666 0 42 1275 17
50.625 8666 0 41 1276 17
50.75 8666 0 40 1277 17
50.875 8666 0 40 1277 17
51 8666 0 38 1279 17
51.125 8666 0 38 1279 17
51.25 8666 0 36 1281 17
51.375 8666 0 36 1281 17
51.5 8666 0 36 1281 17
51.625 8666 0 35 1282 17
51.75 8666 0 35 1282 17
51.875 8666 0 34 1283 17
52 8666 0 34 1283 17
52.125 8666 0 34 1283 17
52.25 8666 0 34 1283 17
52.375 8666 0 34 1283 17
52.5 8665 1 34 1283 17
52.625 8665 1 34 1283 17
52.75 8665 1 32 1285 17
52.875 8665 1 32 1285 17
53 8665 1 31 1286 17
53.125 8665 1 31 1286 17
53.25 8665 1 29 1288 17
53.375 8665 1 29 1288 17
53.5 8665 1 28 1289 17
53.625 8665 1 28 1289 17
53.75 8665 1 28 1289 17
53.875 8665 1 25 1292 17
54 8665 1 24 1293 17
54.125 8665 1 24 1293 17
54.25 8665 1 24 1293 17
54.375 8665 0 25 1293 17
54.5 8665 0 25 1293 17
54.625 8665 0 25 1293 17
54.75 8665 0 24 1294 17
54.875 8665 0 24 1294 17
55 8665 0 24 1294 17
55.125 8665 0 24 1294 17
55.25 8665 0 21 1297 17
55.375 8665 0 21 1297 17
55.5 8665 0 21 1297 17
55.625 8665 0 21 1297 17
55.75 8665 0 20 1298 17
55.875 8665 0 20 1298 17
56 8665 0 20 1298 17
56.125 8665 0 20 1298 17
56.25 8665 0 19 1299 17
56.375 8665 0 17 1301 17
56.5 8665 0 17 1301 17
56.625 8665 0 17 1301 17
56.75 8665 0 17 1301 17
56.875 8665 0 16 1302 17
57 8665 0 16 1302 17
57.125 8665 0 16 1302 17
57.25 8665 0 16 1302 17
57.375 8665 0 16 1302 17
57.5 8665 0 16 1302 17
57.625 8665 0 15 1303 17
57.75 8665 0 15 1303 17
57.875 8665 0 15 1303 17
58 8665 0 15 1303 17
58.125 8665 0 13 1305 17
58.25 8664 1 13 1305 17
58.375 8664 1 12 1306 17
58.5 8664 1 12 1306 17
58.625 8664 1 12 1306 17
58.75 8664 1 12 1306 17
58.875 8664 1 12 1306 17
59 8664 0 13 1306 17
59.125 8664 0 12 1307 17
59.25 8664 0 11 1308 17
59.375 8664 0 11 1308 17
59.5 8664 0 11 1308 17
59.625 8664 0 11 1308 17
59.75 8664 0 11 1308 17
59.875 8664 0 10 1309 17
60 8664 0 10 1309 17
60.125 8664 0 10 1309 17
60.25 8664 0 10 1309 17
60.375 8664 0 10 1309 17
60.5 8664 0 10 1309 17
60.625 8664 0 10 1309 17
60.75 8664 0 10 1309 17
60.875 8664 0 9 1310 17
61 8664 0 9 1310 17
61.125 8664 0 8 1311 17
61.25 8664 0 8 1311 17
61.375 8664 0 8 1311 17
61.5 8664 0 8 1311 17
61.625 8664 0 8 1311 17
61.75 8664 0 8 1311 17
61.875 8664 0 8 1311 17
62 8664 0 8 1311 17
62.125 8664 0 8 1311 17
62.25 8664 0 8 1311 17
62.375 8664 0 8 1311 17
62.5 8664 0 8 1311 17
62.625 8664 0 7 1312 17
62.75 8664 0 7 1312 17
62.875 8664 0 7 1312 17
63 8664 0 7 1312 17
63.125 8664 0 7 1312 17
63.25 8664 0 7 1312 17
63.375 8664 0 7 1312 17
63.5 8664 0 7 1312 17
63.625 8664 0 7 1312 17
63.75 8664 0 7 1312 17
63.875 8664 0 7 1312 17
64 8664 0 6 1313 17
64.125 8664 0 6 1313 17
64.25 8664 0 6 1313 17
64.375 8664 0 5 1314 17
64.5 8664 0 5 1314 17
64.625 8664 0 4 1315 17
64.75 8664 0 4 1315 17
64.875 8664 0 4 1315 17
65 8664 0 4 1315 17
65.125 8664 0 4 1315 17
65.25 8664 0 4 1315 17
65.375 8664 0 4 1315 17
65.5 8664 0 4 1315 17
65.625 8664 0 4 1315 17
65.75 8664 0 4 1315 17
65.875 8664 0 4 1315 17
66 8664 0 4 1315 17
66.125 8664 0 4 1315 17
66.25 8664 0 4 1315 17
66.375 8664 0 4 1315 17
66.5 8664 0 4 1315 17
66.625 8664 0 4 1315 17
66.75 8664 0 4 1315 17
66.875 8664 0 4 1315 17
67 8664 0 3 1316 17
67.125 8664 0 3 1316 17
67.25 8664 0 3 1316 17
67.375 8664 0 3 1316 17
67.5 8664 0 3 1316 17
67.625 8664 0 3 1316 17
67.75 8664 0 3 1316 17
67.875 8664 0 3 1316 17
68 8664 0 3 1316 17
68.125 8664 0 3 1316 17
68.25 8664 0 3 1316 17
68.375 8664 0 3 1316 17
68.5 8664 0 3 1316 17
68.625 8664 0 3 1316 17
68.75 8664 0 3 1316 17
68.875 8664 0 3 1316 17
69 8664 0 3 1316 17
69.125 8664 0 3 1316 17
69.25 8664 0 3 1316 17
69.375 8664 0 3 1316 17
69.5 8664 0 3 1316 17
69.625 8664 0 3 1316 17
69.75 8664 0 3 1316 17
69.875 8664 0 3 1316 17
70 8664 0 3 1316 17
70.125 8664 0 3 1316 17
70.25 8664 0 3 1316 17
70.375 8664 0 3 1316 17
70.5 8664 0 3 1316 17
70.625 8664 0 3 1316 17
70.75 8664 0 3 1316 17
70.875 8664 0 3 1316 17
71 8663 1 3 1316 17
71.125 8663 1 3 1316 17
71.25 8663 1 3 1316 17
71.375 8663 1 3 1316 17
71.5 8663 1 3 1316 17
71.625 8663 1 3 1316 17
71.75 8663 1 3 1316 17
71.875 8663 1 3 1316 17
72 8663 1 3 1316 17
72.125 8663 1 3 1316 17
72.25 8663 1 3 1316 17
72.375 8663 1 3 1316 17
72.5 8663 1 3 1316 17
72.625 8663 1 3 1316 17
72.75 8663 1 3 1316 17
72.875 8663 1 3 1316 17
73 8663 1 3 1316 17
73.125 8663 1 3 1316 17
73.25 8663 1 3 1316 17
73.375 8663 1 3 1316 17
73.5 8663 1 3 1316 17
73.625 8663 1 3 1316 17
73.75 8663 1 3 1316 17
73.875 8663 1 3 1316 17
74 8663 1 3 1316 17
74.125 8663 1 3 1316 17
74.25 8663 1 3 1316 17
74.375 8663 1 3 1316 17
74.5 8663 1 3 1316 17
74.625 8663 1 3 1316 17
74.75 8663 1 3 1316 17
74.875 8663 1 3 1316 17
75 8663 1 3 1316 17
75.125 8663 1 3 1316 17
75.25 8663 1 3 1316 17
75.375 8663 1 3 1316 17
75.5 8663 1 3 1316 17
75.625 8663 1 3 1316 17
75.75 8663 1 3 1316 17
75.875 8663 1 3 1316 17
76 8663 0 4 1316 17
76.125 8663 0 4 1316 17
76.25 8663 0 4 1316 17
76.375 8663 0 4 1316 17
76.5 8663 0 4 1316 17
76.625 8663 0 4 1316 17
76.75 8663 0 3 1317 17
76.875 8663 0 3 1317 17
77 8663 0 3 1317 17
77.125 8663 0 2 1318 17
77.25 8663 0 2 1318 17
77.375 8663 0 2 1318 17
77.5 8663 0 2 1318 17
77.625 8663 0 2 1318 17
77.75 8663 0 2 1318 17
77.875 8663 0 2 1318 17
78 8663 0 2 1318 17
78.125 8663 0 2 1318 17
78.25 8663 0 2 1318 17
78.375 8663 0 2 1318 17
78.5 8663 0 2 1318 17
78.625 8663 0 2 1318 17
78.75 8663 0 2 1318 17
78.875 8663 0 2 1318 17
79 8663 0 2 1318 17
79.125 8663 0 2 1318 17
79.25 8663 0 2 1318 17
79.375 8663 0 2 1318 17
79.5 8663 0 2 1318 17
79.625 8663 0 2 1318 17
79.75 8663 0 2 1318 17
79.875 8663 0 2 1318 17
80 8663 0 2 1318 17
80.125 8663 0 2 1318 17
80.25 8663 0 2 1318 17
80.375 8663 0 2 1318 17
80.5 8663 0 2 1318 17
80.625 8663 0 2 1318 17
80.75 8663 0 2 1318 17
80.875 8663 0 1 1319 17
81 8663 0 1 1319 17
81.125 8663 0 1 1319 17
81.25 8663 0 1 1319 17
81.375 8663 0 1 1319 17
81.5 8663 0 1 1319 17
81.625 8663 0 1 1319 17
81.75 8663 0 1 1319 17
81.875 8663 0 1 1319 17
82 8663 0 1 1319 17
82.125 8663 0 1 1319 17
82.25 8663 0 1 1319 17
82.375 8663 0 1 1319 17
82.5 8663 0 1 1319 17
82.625 8663 0 1 1319 17
82.75 8663 0 1 1319 17
82.875 8663 0 1 1319 17
83 8663 0 1 1319 17
83.125 8663 0 1 1319 17
83.25 8663 0 1 1319 17
83.375 8663 0 1 1319 17
83.5 8663 0 1 1319 17
83.625 8663 0 1 1319 17
83.75 8663 0 1 1319 17
83.875 8663 0 1 1319 17
84 8663 0 1 1319 17
84.125 8663 0 1 1319 17
84.25 8663 0 1 1319 17
84.375 8663 0 1 1319 17
84.5 8663 0 1 1319 17
84.625 8663 0 1 1319 17
84.75 8663 0 1 1319 17
84.875 8663 0 1 1319 17
85 8663 0 1 1319 17
85.125 8663 0 1 1319 17
85.25 8663 0 1 1319 17
85.375 8663 0 1 1319 17
85.5 8663 0 1 1319 17
85.625 8663 0 1 1319 17
85.75 8663 0 1 1319 17
85.875 8663 0 1 1319 17
86 8663 0 1 1319 17
86.125 8663 0 1 1319 17
86.25 8663 0 1 1319 17
86.375 8663 0 1 1319 17
86.5 8663 0 1 1319 17
86.625 8663 0 1 1319 17
86.75 8663 0 1 1319 17
86.875 8663 0 1 1319 17
87 8663 0 1 1319 17
87.125 8663 0 1 1319 17
87.25 8663 0 1 1319 17
87.375 8663 0 1 1319 17
87.5 8663 0 1 1319 17
87.625 8663 0 1 1319 17
87.75 8663 0 1 1319 17
87.875 8663 0 1 1319 17
88 8663 0 1 1319 17
88.125 8663 0 1 1319 17
88.25 8663 0 1 1319 17
88.375 8663 0 1 1319 17
88.5 8663 0 1 1319 17
88.625 8663 0 1 1319 17
88.75 8663 0 1 1319 17
88.875 8663 0 0 1320 17
