t S E I R D
11.875 9993 1 3 3 0
12 9992 1 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 4 3 0
12.5 9992 1 4 3 0
12.625 9992 1 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 3 4 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 0 4 5 0
13.375 9991 0 4 5 0
13.5 9991 0 4 5 0
13.625 9991 0 4 5 0
13.75 9991 0 3 6 0
13.875 9990 1 3 6 0
14 9990 0 4 6 0
14.125 9990 0 4 6 0
14.25 9990 0 4 6 0
14.375 9989 1 4 6 0
14.5 9988 2 3 7 0
14.625 9988 1 4 7 0
14.75 9988 1 4 7 0
14.875 9988 1 3 8 0
15 9987 2 3 8 0
15.125 9987 2 3 8 0
15.25 9987 2 3 8 0
15.375 9987 2 2 9 0
15.5 9987 2 2 9 0
15.625 9987 2 2 9 0
15.75 9987 2 2 9 0
15.875 9987 2 2 9 0
16 9986 3 2 9 0
16.125 9986 3 2 9 0
16.25 9986 3 2 9 0
16.375 9984 5 2 9 0
16.5 9983 6 2 9 0
16.625 9983 6 2 9 0
16.75 9982 7 2 9 0
16.875 9982 7 2 9 0
17 9982 7 2 9 0
17.125 9982 7 1 10 0
17.25 9982 7 1 10 0
17.375 9982 6 2 10 0
17.5 9982 6 2 10 0
17.625 9982 5 3 10 0
17.75 9981 6 3 10 0
17.875 9981 6 3 10 0
18 9980 6 4 10 0
18.125 9979 7 4 10 0
18.25 9979 7 4 10 0
18.375 9978 7 5 10 0
18.5 9978 7 5 10 0
18.625 9977 8 5 10 0
18.75 9976 8 6 10 0
18.875 9976 7 7 10 0
19 9976 7 7 10 0
19.125 9974 8 8 10 0
19.25 9973 9 7 11 0
19.375 9973 8 8 11 0
19.5 9972 9 8 11 0
19.625 9968 12 8 12 0
19.75 9966 10 12 12 0
19.875 9965 11 12 12 0
20 9964 11 12 13 0
20.125 9963 11 13 13 0
20.25 9962 12 13 13 0
20.375 9962 10 15 13 0
20.5 9962 9 16 13 0
20.625 9961 10 16 13 0
20.75 9961 9 17 13 0
20.875 9961 9 17 13 0
21 9959 10 18 13 0
21.125 9958 11 17 14 0
21.25 9955 13 18 14 0
21.375 9954 14 18 14 0
21.5 9951 15 19 15 0
21.625 9950 14 20 16 0
21.75 9950 13 20 17 0
21.875 9950 12 20 17 1
22 9948 14 20 17 1
22.125 9947 14 21 17 1
22.25 9946 15 21 17 1
22.375 9943 17 22 17 1
22.5 9941 18 23 17 1
22.625 9939 19 24 17 1
22.75 9939 17 24 19 1
22.875 9939 17 24 19 1
23 9937 18 24 20 1
23.125 9937 16 26 20 1
23.25 9935 17 27 20 1
23.375 9933 17 29 20 1
23.5 9931 19 28 21 1
23.625 9930 16 32 21 1
23.75 9930 15 33 21 1
23.875 9926 18 33 22 1
24 9925 17 35 22 1
24.125 9923 19 35 22 1
24.25 9921 21 34 23 1
24.375 9920 22 34 23 1
24.5 9919 22 34 24 1
24.625 9918 22 35 24 1
24.75 9918 21 35 25 1
24.875 9915 23 36 25 1
25 9910 28 35 26 1
25.125 9899 37 37 26 1
25.25 9896 38 39 26 1
25.375 9893 38 41 27 1
25.5 9887 38 45 29 1
25.625 9880 41 49 29 1
25.75 9875 42 50 32 1
25.875 9873 41 52 33 1
26 9868 45 47 38 2
26.125 9863 47 50 38 2
26.25 9855 54 51 38 2
26.375 9846 60 53 39 2
26.5 9841 62 56 39 2
26.625 9833 66 60 39 2
26.75 9832 65 61 40 2
26.875 9827 62 69 40 2
27 9819 67 72 40 2
27.125 9814 69 73 42 2
27.25 9806 73 72 47 2
27.375 9800 74 75 49 2
27.5 9793 75 78 51 3
27.625 9784 80 80 53 3
27.75 9782 80 80 55 3
27.875 9774 83 81 59 3
28 9771 82 83 61 3
28.125 9765 80 90 62 3
28.25 9760 81 93 63 3
28.375 9749 91 92 65 3
28.5 9745 89 97 66 3
28.625 9741 86 101 69 3
28.75 9739 84 104 70 3
28.875 9729 91 106 71 3
29 9723 91 110 73 3
29.125 9720 83 119 75 3
29.25 9719 77 121 80 3
29.375 9716 74 122 85 3
29.5 9712 74 123 88 3
29.625 9710 73 125 89 3
29.75 9708 71 126 92 3
29.875 9706 72 124 95 3
30 9703 74 123 97 3
30.125 9696 78 123 100 3
30.25 9688 79 128 102 3
30.375 9687 77 126 107 3
30.5 9684 78 125 110 3
30.625 9682 74 129 112 3
30.75 9678 76 127 116 3
30.875 9673 78 129 117 3
31 9672 75 131 119 3
31.125 9667 76 135 119 3
31.25 9666 72 138 121 3
31.375 9665 70 137 125 3
31.5 9663 65 142 127 3
31.625 9660 63 143 131 3
31.75 9657 60 145 135 3
31.875 9652 61 144 140 3
32 9648 63 139 147 3
32.125 9644 64 137 152 3
32.25 9644 62 137 154 3
32.375 9644 59 136 158 3
32.5 9642 55 140 160 3
32.625 9641 50 140 166 3
32.75 9638 50 142 167 3
32.875 9634 49 143 171 3
33 9630 50 144 173 3
33.125 9629 46 146 176 3
33.25 9626 48 144 179 3
33.375 9625 44 148 180 3
33.5 9624 42 149 182 3
33.625 9623 42 149 183 3
33.75 9621 38 152 186 3
33.875 9617 38 154 188 3
34 9617 35 155 190 3
34.125 9615 36 153 193 3
34.25 9615 33 155 194 3
34.375 9612 33 153 199 3
34.5 9609 34 150 204 3
34.625 9606 36 148 207 3
34.75 9606 35 148 208 3
34.875 9605 34 148 210 3
35 9603 33 150 211 3
35.125 9602 30 153 212 3
35.25 9602 28 151 216 3
35.375 9597 32 148 220 3
35.5 9597 31 145 224 3
35.625 9596 30 143 228 3
35.75 9596 27 143 231 3
35.875 9592 30 141 234 3
36 9591 26 141 239 3
36.125 9589 26 141 241 3
36.25 9587 26 140 244 3
36.375 9586 26 140 245 3
36.5 9586 25 135 251 3
36.625 9585 24 134 254 3
36.75 9585 23 130 259 3
36.875 9581 26 129 261 3
37 9581 23 131 262 3
37.125 9580 21 130 266 3
37.25 9580 20 127 270 3
37.375 9579 21 125 272 3
37.5 9578 21 123 275 3
37.625 9576 23 120 278 3
37.75 9575 22 119 281 3
37.875 9574 21 117 285 3
38 9573 19 117 288 3
38.125 9573 19 115 290 3
38.25 9572 17 116 292 3
38.375 9570 18 115 294 3
38.5 9569 19 113 296 3
38.625 9567 20 112 298 3
38.75 9567 18 111 301 3
38.875 9567 18 110 302 3
39 9564 21 110 302 3
39.125 9564 20 110 303 3
39.25 9562 20 112 303 3
39.375 9560 20 110 307 3
39.5 9560 18 109 310 3
39.625 9560 16 109 312 3
39.75 9560 15 110 312 3
39.875 9560 14 110 313 3
40 9556 17 106 318 3
40.125 9556 15 106 320 3
40.25 9555 15 102 325 3
40.375 9552 17 101 327 3
40.5 9551 16 99 331 3
40.625 9551 15 99 332 3
40.75 9550 16 98 333 3
40.875 9549 17 97 334 3
41 9547 19 94 337 3
41.125 9546 20 92 339 3
41.25 9545 20 91 341 3
41.375 9545 19 89 344 3
41.5 9545 19 89 344 3
41.625 9545 18 89 345 3
41.75 9544 19 87 347 3
41.875 9543 19 87 348 3
42 9543 18 87 349 3
42.125 9542 19 86 350 3
42.25 9542 17 87 351 3
42.375 9542 16 87 352 3
42.5 9542 15 88 352 3
42.625 9542 15 86 354 3
42.75 9542 15 86 354 3
42.875 9542 13 85 357 3
43 9540 15 82 360 3
43.125 9540 15 78 364 3
43.25 9540 14 77 366 3
43.375 9540 13 77 367 3
43.5 9540 12 76 369 3
43.625 9539 13 73 372 3
43.75 9539 13 72 373 3
43.875 9539 13 70 375 3
44 9539 13 69 376 3
44.125 9539 13 66 379 3
44.25 9539 13 63 382 3
44.375 9539 13 62 383 3
44.5 9537 15 62 383 3
44.625 9537 15 62 383 3
44.75 9536 16 61 384 3
44.875 9535 17 58 387 3
45 9534 16 59 388 3
45.125 9534 16 58 389 3
45.25 9533 17 57 390 3
45.375 9533 16 56 392 3
45.5 9533 15 56 393 3
45.625 9532 16 54 395 3
45.75 9532 15 55 395 3
45.875 9532 15 54 396 3
46 9532 14 54 397 3
46.125 9531 14 54 398 3
46.25 9531 13 54 399 3
46.375 9531 13 53 400 3
46.5 9531 10 55 401 3
46.625 9531 10 55 401 3
46.75 9531 10 53 403 3
46.875 9531 10 50 406 3
47 9531 10 49 407 3
47.125 9530 11 48 408 3
47.25 9530 10 47 410 3
47.375 9530 10 47 410 3
47.5 9529 10 47 411 3
47.625 9529 9 48 411 3
47.75 9529 9 46 413 3
47.875 9526 12 44 415 3
48 9526 12 42 417 3
48.125 9526 11 42 418 3
48.25 9525 12 39 421 3
48.375 9525 12 38 422 3
48.5 9525 11 39 422 3
48.625 9524 11 39 423 3
48.75 9524 11 37 425 3
48.875 9524 11 34 428 3
49 9524 11 34 428 3
49.125 9524 11 34 428 3
49.25 9524 11 34 428 3
49.375 9524 10 34 429 3
49.5 9523 11 34 429 3
49.625 9523 11 34 429 3
49.75 9523 10 35 429 3
49.875 9523 10 35 429 3
50 9523 10 35 429 3
50.125 9523 10 34 430 3
50.25 9523 10 34 430 3
50.375 9523 10 31 433 3
50.5 9523 10 30 434 3
50.625 9522 10 31 434 3
50.75 9522 10 29 436 3
50.875 9522 8 30 437 3
51 9522 8 29 438 3
51.125 9522 8 29 438 3
51.25 9522 7 29 439 3
51.375 9522 7 28 440 3
51.5 9521 8 27 441 3
51.625 9521 6 29 441 3
51.75 9521 6 29 441 3
51.875 9521 6 29 441 3
52 9521 5 30 441 3
52.125 9521 5 29 442 3
52.25 9521 4 30 442 3
52.375 9520 5 30 442 3
52.5 9520 5 28 444 3
52.625 9520 5 27 445 3
52.75 9520 4 26 447 3
52.875 9520 2 25 450 3
53 9520 1 24 452 3
53.125 9520 1 24 452 3
53.25 9520 1 24 452 3
53.375 9520 1 24 452 3
53.5 9519 2 23 453 3
53.625 9519 2 22 453 4
53.75 9519 2 21 454 4
53.875 9519 2 21 454 4
54 9519 2 21 454 4
54.125 9519 2 20 455 4
54.25 9518 2 20 456 4
54.375 9517 3 19 457 4
54.5 9517 3 19 457 4
54.625 9517 3 18 458 4
54.75 9517 3 18 458 4
54.875 9516 4 17 459 4
55 9516 3 18 459 4
55.125 9516 3 18 459 4
55.25 9516 3 18 459 4
55.375 9516 3 18 459 4
55.5 9516 3 18 459 4
55.625 9516 3 18 459 4
55.75 9516 3 18 459 4
55.875 9516 3 18 459 4
56 9516 3 18 459 4
56.125 9516 3 18 459 4
56.25 9515 4 18 459 4
56.375 9515 4 18 459 4
56.5 9515 4 17 460 4
56.625 9515 4 17 460 4
56.75 9515 4 17 460 4
56.875 9515 4 17 460 4
57 9514 5 17 460 4
57.125 9514 5 17 460 4
57.25 9514 5 16 461 4
57.375 9514 5 16 461 4
57.5 9514 4 17 461 4
57.625 9514 4 15 463 4
57.75 9514 4 15 463 4
57.875 9514 4 15 463 4
58 9514 4 15 463 4
58.125 9514 3 15 464 4
58.25 9514 3 14 465 4
58.375 9513 4 14 465 4
58.5 9513 3 15 465 4
58.625 9512 4 15 465 4
58.75 9512 4 15 465 4
58.875 9512 4 15 465 4
59 9512 4 15 465 4
59.125 9512 3 16 465 4
59.25 9512 3 16 465 4
59.375 9512 3 16 465 4
59.5 9512 3 16 465 4
59.625 9511 4 16 465 4
59.75 9511 4 16 465 4
59.875 9511 4 16 465 4
60 9511 4 15 466 4
60.125 9511 4 15 466 4
60.25 9511 3 16 466 4
60.375 9511 3 16 466 4
60.5 9511 3 16 466 4
60.625 9510 4 16 466 4
60.75 9509 5 16 466 4
60.875 9509 5 16 466 4
61 9509 5 16 466 4
61.125 9509 5 16 466 4
61.25 9509 5 15 467 4
61.375 9508 6 14 468 4
61.5 9508 5 15 468 4
61.625 9508 5 15 468 4
61.75 9508 5 13 470 4
61.875 9508 5 13 470 4
62 9508 5 13 470 4
62.125 9508 4 14 470 4
62.25 9508 4 14 470 4
62.375 9508 4 14 470 4
62.5 9508 4 14 470 4
62.625 9508 3 15 470 4
62.75 9508 2 16 470 4
62.875 9508 2 16 470 4
63 9508 2 15 471 4
63.125 9508 2 15 471 4
63.25 9508 2 15 471 4
63.375 9508 1 16 471 4
63.5 9508 1 16 471 4
63.625 9508 1 16 471 4
63.75 9508 1 16 471 4
63.875 9508 1 16 471 4
64 9508 1 14 473 4
64.125 9508 1 14 473 4
64.25 9508 1 13 474 4
64.375 9508 0 14 474 4
64.5 9508 0 14 474 4
64.625 9508 0 14 474 4
64.75 9508 0 14 474 4
64.875 9508 0 14 474 4
65 9508 0 14 474 4
65.125 9508 0 13 475 4
65.25 9508 0 13 475 4
65.375 9508 0 13 475 4
65.5 9508 0 13 475 4
65.625 9508 0 13 475 4
65.75 9508 0 13 475 4
65.875 9508 0 12 476 4
66 9508 0 11 477 4
66.125 9508 0 11 477 4
66.25 9508 0 11 477 4
66.375 9508 0 10 478 4
66.5 9508 0 10 478 4
66.625 9508 0 10 478 4
66.75 9508 0 10 478 4
66.875 9508 0 10 478 4
67 9508 0 9 479 4
67.125 9508 0 9 479 4
67.25 9508 0 6 482 4
67.375 9508 0 5 483 4
67.5 9508 0 5 483 4
67.625 9508 0 4 484 4
67.75 9508 0 4 484 4
67.875 9508 0 4 484 4
68 9508 0 4 484 4
68.125 9508 0 4 484 4
68.25 9508 0 4 484 4
68.375 9508 0 4 484 4
68.5 9508 0 4 484 4
68.625 9508 0 4 484 4
68.75 9508 0 4 484 4
68.875 9508 0 4 484 4
69 9508 0 3 485 4
69.125 9508 0 3 485 4
69.25 9508 0 3 485 4
69.375 9508 0 3 485 4
69.5 9508 0 3 485 4
69.625 9508 0 3 485 4
69.75 9508 0 3 485 4
69.875 9508 0 3 485 4
70 9508 0 2 486 4
70.125 9508 0 2 486 4
70.25 9508 0 2 486 4
70.375 9508 0 2 486 4
70.5 9508 0 2 486 4
70.625 9508 0 2 486 4
70.75 9508 0 2 486 4
70.875 9508 0 2 486 4
71 9508 0 2 486 4
71.125 9508 0 2 486 4
71.25 9508 0 2 486 4
71.375 9508 0 2 486 4
71.5 9508 0 2 486 4
71.625 9508 0 2 486 4
71.75 9508 0 2 486 4
71.875 9508 0 2 486 4
72 9508 0 2 486 4
72.125 9508 0 2 486 4
72.25 9508 0 2 486 4
72.375 9508 0 2 486 4
72.5 9508 0 2 486 4
72.625 9508 0 2 486 4
72.75 9508 0 2 486 4
72.875 9508 0 2 486 4
73 9508 0 2 486 4
73.125 9508 0 2 486 4
73.25 9508 0 2 486 4
73.375 9508 0 2 486 4
73.5 9508 0 2 486 4
73.625 9508 0 2 486 4
73.75 9508 0 2 486 4
73.875 9508 0 2 486 4
74 9508 0 2 486 4
74.125 9508 0 2 486 4
74.25 9508 0 2 486 4
74.375 9508 0 2 486 4
74.5 9508 0 2 486 4
74.625 9508 0 2 486 4
74.75 9508 0 2 486 4
74.875 9508 0 2 486 4
75 9508 0 2 486 4
75.125 9508 0 2 486 4
75.25 9508 0 2 486 4
75.375 9508 0 2 486 4
75.5 9508 0 2 486 4
75.625 9508 0 1 487 4
75.75 9508 0 1 487 4
75.875 9508 0 1 487 4
76 9508 0 1 487 4
76.125 9508 0 1 487 4
76.25 9508 0 1 487 4
76.375 9508 0 1 487 4
76.5 9508 0 1 487 4
76.625 9508 0 1 487 4
76.75 9508 0 1 487 4
76.875 9508 0 1 487 4
77 9508 0 1 487 4
77.125 9508 0 1 487 4
77.25 9508 0 1 487 4
77.375 9508 0 1 487 4
77.5 9508 0 1 487 4
77.625 9508 0 1 487 4
77.75 9508 0 1 487 4
77.875 9508 0 1 487 4
78 9508 0 1 487 4
78.125 9508 0 1 487 4
78.25 9508 0 1 487 4
78.375 9508 0 1 487 4
78.5 9508 0 1 487 4
78.625 9508 0 1 487 4
78.75 9508 0 1 487 4
78.875 9508 0 1 487 4
79 9508 0 1 487 4
79.125 9508 0 1 487 4
79.25 9508 0 1 487 4
79.375 9508 0 1 487 4
79.5 9508 0 1 487 4
79.625 9508 0 1 487 4
79.75 9508 0 1 487 4
79.875 9508 0 1 487 4
80 9508 0 1 487 4
80.125 9508 0 1 487 4
80.25 9508 0 1 487 4
80.375 9508 0 1 487 4
80.5 9508 0 1 487 4
80.625 9508 0 1 487 4
80.75 9508 0 1 487 4
80.875 9508 0 1 487 4
81 9508 0 1 487 4
81.125 9508 0 1 487 4
81.25 9508 0 1 487 4
81.375 9508 0 1 487 4
81.5 9508 0 1 487 4
81.625 9508 0 1 487 4
81.75 9508 0 1 487 4
81.875 9508 0 1 487 4
82 9508 0 1 487 4
82.125 9508 0 1 487 4
82.25 9508 0 1 487 4
82.375 9508 0 1 487 4
82.5 9508 0 1 487 4
82.625 9508 0 1 487 4
82.75 9508 0 1 487 4
82.875 9508 0 1 487 4
83 9508 0 1 487 4
83.125 9508 0 1 487 4
83.25 9508 0 1 487 4
83.375 9508 0 1 487 4
83.5 9508 0 1 487 4
83.625 9508 0 1 487 4
83.75 9508 0 1 487 4
83.875 9508 0 1 487 4
84 9508 0 1 487 4
84.125 9508 0 1 487 4
84.25 9508 0 1 487 4
84.375 9508 0 1 487 4
84.5 9508 0 1 487 4
84.625 9508 0 1 487 4
84.75 9508 0 1 487 4
84.875 9508 0 1 487 4
85 9508 0 1 487 4
85.125 9508 0 1 487 4
85.25 9508 0 1 487 4
85.375 9508 0 1 487 4
85.5 9508 0 1 487 4
85.625 9508 0 1 487 4
85.75 9508 0 1 487 4
85.875 9508 0 1 487 4
86 9508 0 1 487 4
86.125 9508 0 1 487 4
86.25 9508 0 1 487 4
86.375 9508 0 1 487 4
86.5 9508 0 1 487 4
86.625 9508 0 1 487 4
86.75 9508 0 1 487 4
86.875 9508 0 1 487 4
87 9508 0 1 487 4
87.125 9508 0 1 487 4
87.25 9508 0 1 487 4
87.375 9508 0 1 487 4
87.5 9508 0 1 487 4
87.625 9508 0 1 487 4
87.75 9508 0 1 487 4
87.875 9508 0 1 487 4
88 9508 0 1 487 4
88.125 9508 0 1 487 4
88.25 9508 0 1 487 4
88.375 9508 0 1 487 4
88.5 9508 0 1 487 4
88.625 9508 0 1 487 4
88.75 9508 0 1 487 4
88.875 9508 0 1 487 4
89 9508 0 1 487 4
89.125 9508 0 1 487 4
89.25 9508 0 1 487 4
89.375 9508 0 0 488 4
