t S E I R D
11.875 9979 8 7 6 0
12 9974 13 6 7 0
12.125 9971 13 9 7 0
12.25 9968 14 11 7 0
12.375 9965 17 11 7 0
12.5 9961 18 12 9 0
12.625 9959 19 13 9 0
12.75 9959 17 15 9 0
12.875 9957 19 14 10 0
13 9955 21 14 10 0
13.125 9951 23 16 10 0
13.25 9949 25 16 10 0
13.375 9945 27 18 10 0
13.5 9939 33 17 11 0
13.625 9939 31 19 11 0
13.75 9935 34 19 12 0
13.875 9933 32 23 12 0
14 9928 37 23 12 0
14.125 9924 39 25 12 0
14.25 9921 38 29 12 0
14.375 9916 40 29 15 0
14.5 9909 46 29 16 0
14.625 9907 45 32 16 0
14.75 9899 49 36 16 0
14.875 9897 51 36 16 0
15 9892 54 38 16 0
15.125 9888 58 37 17 0
15.25 9884 58 41 17 0
15.375 9877 58 47 18 0
15.5 9875 57 50 18 0
15.625 9866 63 50 21 0
15.75 9859 67 51 23 0
15.875 9855 63 57 25 0
16 9843 73 57 27 0
16.125 9829 79 61 31 0
16.25 9818 83 66 33 0
16.375 9797 94 76 33 0
16.5 9784 102 81 33 0
16.625 9767 109 90 34 0
16.75 9738 134 92 36 0
16.875 9713 153 97 37 0
17 9692 162 106 40 0
17.125 9667 180 110 42 1
17.25 9635 201 120 43 1
17.375 9606 217 131 45 1
17.5 9577 224 148 50 1
17.625 9555 234 156 54 1
17.75 9534 244 163 58 1
17.875 9499 265 173 62 1
18 9471 283 180 65 1
18.125 9453 284 195 67 1
18.25 9441 272 211 75 1
18.375 9420 285 217 77 1
18.5 9404 280 234 81 1
18.625 9386 282 244 87 1
18.75 9368 278 259 94 1
18.875 9348 284 269 98 1
19 9320 296 275 108 1
19.125 9298 298 292 111 1
19.25 9269 303 304 123 1
19.375 9250 303 314 132 1
19.5 9226 310 325 138 1
19.625 9203 305 349 142 1
19.75 9181 308 364 145 2
19.875 9156 313 377 152 2
20 9136 316 386 160 2
20.125 9116 318 395 169 2
20.25 9085 340 395 178 2
20.375 9056 351 405 186 2
20.5 9034 353 415 196 2
20.625 9011 358 423 206 2
20.75 9001 350 424 223 2
20.875 8985 345 441 226 3
21 8968 343 457 229 3
21.125 8954 342 463 238 3
21.25 8942 336 475 243 4
21.375 8920 335 492 249 4
21.5 8908 329 496 263 4
21.625 8891 321 512 272 4
21.75 8876 315 524 281 4
21.875 8859 305 537 295 4
22 8848 302 536 310 4
22.125 8839 296 540 321 4
22.25 8832 280 544 340 4
22.375 8818 274 548 356 4
22.5 8811 268 549 368 4
22.625 8799 267 546 384 4
22.75 8788 259 554 395 4
22.875 8781 239 570 406 4
23 8772 228 577 419 4
23.125 8763 220 577 436 4
23.25 8756 218 569 453 4
23.375 8749 201 584 462 4
23.5 8740 189 595 471 5
23.625 8732 188 591 484 5
23.75 8728 180 591 494 7
23.875 8723 171 591 508 7
24 8719 167 590 517 7
24.125 8715 160 585 533 7
24.25 8715 151 580 547 7
24.375 8708 148 581 556 7
24.5 8700 149 582 562 7
24.625 8693 149 578 573 7
24.75 8685 144 576 588 7
24.875 8682 137 573 601 7
25 8676 127 574 616 7
25.125 8675 117 574 626 8
25.25 8672 114 570 636 8
25.375 8670 111 566 645 8
25.5 8665 113 553 660 9
25.625 8664 105 551 671 9
25.75 8660 104 547 680 9
25.875 8656 103 544 688 9
26 8655 98 538 700 9
26.125 8650 97 530 714 9
26.25 8649 90 532 720 9
26.375 8646 86 534 725 9
26.5 8644 82 527 737 10
26.625 8643 74 520 753 10
26.75 8641 70 512 766 11
26.875 8638 70 505 776 11
27 8635 69 493 792 11
27.125 8632 69 486 802 11
27.25 8632 66 481 810 11
27.375 8628 65 474 822 11
27.5 8628 59 466 835 12
27.625 8627 58 458 844 13
27.75 8625 53 455 854 13
27.875 8623 54 451 859 13
28 8622 53 440 872 13
28.125 8620 50 433 884 13
28.25 8619 48 430 890 13
28.375 8616 42 428 901 13
28.5 8614 41 421 911 13
28.625 8614 39 417 917 13
28.75 8613 37 412 925 13
28.875 8612 37 407 931 13
29 8612 36 396 943 13
29.125 8611 36 388 952 13
29.25 8608 34 383 962 13
29.375 8607 33 375 971 14
29.5 8605 34 370 977 14
29.625 8604 33 360 989 14
29.75 8603 31 356 996 14
29.875 8601 32 352 1001 14
30 8601 30 351 1004 14
30.125 8601 26 348 1011 14
30.25 8600 26 344 1016 14
30.375 8599 26 340 1021 14
30.5 8597 26 334 1029 14
30.625 8597 23 331 1035 14
30.75 8596 20 329 1041 14
30.875 8596 20 326 1044 14
31 8596 17 320 1053 14
31.125 8596 16 312 1062 14
31.25 8594 18 307 1067 14
31.375 8593 16 303 1073 15
31.5 8593 14 297 1081 15
31.625 8591 15 290 1089 15
31.75 8591 13 286 1095 15
31.875 8591 11 284 1099 15
32 8589 12 281 1102 16
32.125 8589 11 277 1107 16
32.25 8588 12 274 1110 16
32.375 8587 13 268 1116 16
32.5 8585 14 264 1121 16
32.625 8585 13 263 1123 16
32.75 8585 13 258 1128 16
32.875 8585 12 250 1137 16
33 8583 14 246 1141 16
33.125 8583 13 241 1147 16
33.25 8582 13 239 1150 16
33.375 8582 12 239 1151 16
33.5 8580 14 236 1154 16
33.625 8580 13 233 1158 16
33.75 8580 13 228 1163 16
33.875 8579 14 226 1165 16
34 8578 15 220 1171 16
34.125 8576 16 215 1177 16
34.25 8576 14 211 1183 16
34.375 8576 13 206 1189 16
34.5 8576 13 202 1193 16
34.625 8576 13 195 1200 16
34.75 8574 15 190 1205 16
34.875 8574 15 187 1208 16
35 8574 15 173 1222 16
35.125 8574 15 172 1223 16
35.25 8574 14 171 1225 16
35.375 8574 14 169 1227 16
35.5 8574 13 166 1231 16
35.625 8574 11 162 1237 16
35.75 8573 11 158 1242 16
35.875 8573 11 157 1243 16
36 8573 11 154 1246 16
36.125 8573 10 153 1248 16
36.25 8573 9 150 1252 16
36.375 8573 8 150 1253 16
36.5 8573 7 150 1254 16
36.625 8572 8 148 1256 16
36.75 8572 7 145 1260 16
36.875 8572 7 144 1261 16
37 8571 8 139 1266 16
37.125 8571 7 136 1270 16
37.25 8571 7 134 1272 16
37.375 8571 7 132 1274 16
37.5 8571 7 130 1276 16
37.625 8570 8 126 1280 16
37.75 8570 7 125 1282 16
37.875 8570 6 123 1285 16
38 8570 5 120 1289 16
38.125 8570 5 118 1291 16
38.25 8570 5 116 1293 16
38.375 8570 5 115 1294 16
38.5 8570 5 112 1297 16
38.625 8570 4 111 1299 16
38.75 8569 5 110 1300 16
38.875 8568 6 106 1304 16
39 8568 5 107 1304 16
39.125 8568 4 107 1305 16
39.25 8568 4 103 1309 16
39.375 8568 3 104 1309 16
39.5 8568 3 101 1312 16
39.625 8568 3 99 1314 16
39.75 8568 2 99 1315 16
39.875 8568 2 98 1316 16
40 8568 2 95 1319 16
40.125 8568 2 91 1323 16
40.25 8567 2 87 1328 16
40.375 8567 2 86 1329 16
40.5 8567 2 84 1331 16
40.625 8567 2 80 1335 16
40.75 8567 2 79 1336 16
40.875 8567 1 78 1338 16
41 8567 0 77 1340 16
41.125 8567 0 77 1340 16
41.25 8567 0 75 1342 16
41.375 8567 0 74 1343 16
41.5 8567 0 74 1343 16
41.625 8567 0 72 1345 16
41.75 8567 0 72 1345 16
41.875 8567 0 70 1347 16
42 8567 0 69 1348 16
42.125 8567 0 69 1348 16
42.25 8567 0 67 1350 16
42.375 8567 0 67 1350 16
42.5 8567 0 65 1352 16
42.625 8567 0 64 1353 16
42.75 8567 0 63 1354 16
42.875 8567 0 63 1354 16
43 8567 0 62 1355 16
43.125 8567 0 62 1355 16
43.25 8567 0 60 1357 16
43.375 8567 0 58 1359 16
43.5 8567 0 58 1359 16
43.625 8567 0 57 1360 16
43.75 8567 0 57 1360 16
43.875 8567 0 57 1360 16
44 8567 0 57 1360 16
44.125 8567 0 57 1360 16
44.25 8566 1 55 1362 16
44.375 8566 1 53 1364 16
44.5 8566 1 50 1367 16
44.625 8566 1 49 1368 16
44.75 8566 1 49 1368 16
44.875 8566 1 47 1370 16
45 8566 1 45 1372 16
45.125 8566 1 45 1372 16
45.25 8566 1 44 1373 16
45.375 8566 1 44 1373 16
45.5 8566 1 44 1373 16
45.625 8566 1 44 1373 16
45.75 8566 1 41 1376 16
45.875 8566 0 41 1377 16
46 8566 0 40 1378 16
46.125 8566 0 39 1379 16
46.25 8566 0 38 1380 16
46.375 8566 0 37 1381 16
46.5 8566 0 36 1382 16
46.625 8566 0 34 1384 16
46.75 8566 0 32 1386 16
46.875 8566 0 28 1390 16
47 8566 0 28 1390 16
47.125 8566 0 28 1390 16
47.25 8566 0 28 1390 16
47.375 8566 0 27 1391 16
47.5 8566 0 25 1393 16
47.625 8566 0 25 1393 16
47.75 8566 0 25 1393 16
47.875 8566 0 25 1393 16
48 8566 0 25 1393 16
48.125 8566 0 24 1394 16
48.25 8566 0 24 1394 16
48.375 8566 0 24 1394 16
48.5 8566 0 23 1395 16
48.625 8566 0 22 1396 16
48.75 8566 0 22 1396 16
48.875 8565 1 22 1396 16
49 8565 1 21 1397 16
49.125 8565 1 21 1397 16
49.25 8565 1 21 1397 16
49.375 8565 1 20 1398 16
49.5 8565 1 20 1398 16
49.625 8565 1 20 1398 16
49.75 8565 1 20 1398 16
49.875 8565 1 20 1398 16
50 8565 1 20 1398 16
50.125 8565 1 20 1398 16
50.25 8565 1 20 1398 16
50.375 8565 1 19 1399 16
50.5 8565 1 18 1400 16
50.625 8565 1 18 1400 16
50.75 8565 1 18 1400 16
50.875 8565 1 17 1401 16
51 8565 1 16 1402 16
51.125 8565 1 16 1402 16
51.25 8565 1 16 1402 16
51.375 8565 1 16 1402 16
51.5 8565 1 16 1402 16
51.625 8565 1 16 1402 16
51.75 8565 1 16 1402 16
51.875 8565 1 16 1402 16
52 8565 1 15 1403 16
52.125 8565 1 15 1403 16
52.25 8565 1 15 1403 16
52.375 8565 1 15 1403 16
52.5 8564 2 15 1403 16
52.625 8564 1 16 1403 16
52.75 8564 1 16 1403 16
52.875 8564 1 15 1404 16
53 8564 1 15 1404 16
53.125 8564 1 13 1406 16
53.25 8564 1 13 1406 16
53.375 8564 1 13 1406 16
53.5 8564 0 13 1407 16
53.625 8564 0 13 1407 16
53.75 8564 0 13 1407 16
53.875 8564 0 13 1407 16
54 8564 0 11 1409 16
54.125 8564 0 11 1409 16
54.25 8564 0 11 1409 16
54.375 8564 0 11 1409 16
54.5 8564 0 11 1409 16
54.625 8564 0 11 1409 16
54.75 8564 0 11 1409 16
54.875 8564 0 11 1409 16
55 8564 0 11 1409 16
55.125 8564 0 11 1409 16
55.25 8564 0 11 1409 16
55.375 8564 0 11 1409 16
55.5 8564 0 11 1409 16
55.625 8564 0 11 1409 16
55.75 8564 0 11 1409 16
55.875 8564 0 10 1410 16
56 8564 0 10 1410 16
56.125 8564 0 10 1410 16
56.25 8564 0 9 1411 16
56.375 8564 0 9 1411 16
56.5 8564 0 9 1411 16
56.625 8564 0 9 1411 16
56.75 8564 0 8 1412 16
56.875 8564 0 8 1412 16
57 8564 0 8 1412 16
57.125 8564 0 7 1413 16
57.25 8564 0 7 1413 16
57.375 8564 0 7 1413 16
57.5 8564 0 7 1413 16
57.625 8564 0 7 1413 16
57.75 8564 0 7 1413 16
57.875 8564 0 7 1413 16
58 8564 0 7 1413 16
58.125 8564 0 7 1413 16
58.25 8564 0 7 1413 16
58.375 8564 0 7 1413 16
58.5 8564 0 7 1413 16
58.625 8564 0 7 1413 16
58.75 8564 0 7 1413 16
58.875 8564 0 7 1413 16
59 8564 0 7 1413 16
59.125 8564 0 7 1413 16
59.25 8564 0 7 1413 16
59.375 8564 0 7 1413 16
59.5 8564 0 7 1413 16
59.625 8564 0 7 1413 16
59.75 8564 0 7 1413 16
59.875 8564 0 7 1413 16
60 8564 0 7 1413 16
60.125 8564 0 6 1414 16
60.25 8564 0 6 1414 16
60.375 8564 0 6 1414 16
60.5 8564 0 6 1414 16
60.625 8564 0 6 1414 16
60.75 8564 0 6 1414 16
60.875 8564 0 6 1414 16
61 8564 0 6 1414 16
61.125 8564 0 6 1414 16
61.25 8564 0 6 1414 16
61.375 8564 0 6 1414 16
61.5 8564 0 6 1414 16
61.625 8564 0 6 1414 16
61.75 8564 0 6 1414 16
61.875 8564 0 6 1414 16
62 8564 0 6 1414 16
62.125 8564 0 6 1414 16
62.25 8564 0 6 1414 16
62.375 8564 0 5 1415 16
62.5 8564 0 5 1415 16
62.625 8564 0 5 1415 16
62.75 8564 0 5 1415 16
62.875 8564 0 5 1415 16
63 8564 0 4 1416 16
63.125 8564 0 4 1416 16
63.25 8564 0 3 1417 16
63.375 8564 0 3 1417 16
63.5 8564 0 3 1417 16
63.625 8564 0 3 1417 16
63.75 8564 0 3 1417 16
63.875 8564 0 3 1417 16
64 8564 0 3 1417 16
64.125 8564 0 3 1417 16
64.25 8564 0 3 1417 16
64.375 8564 0 3 1417 16
64.5 8564 0 3 1417 16
64.625 8564 0 3 1417 16
64.75 8564 0 3 1417 16
64.875 8564 0 3 1417 16
65 8564 0 3 1417 16
65.125 8564 0 3 1417 16
65.25 8564 0 3 1417 16
65.375 8564 0 2 1418 16
65.5 8564 0 2 1418 16
65.625 8564 0 2 1418 16
65.75 8564 0 2 1418 16
65.875 8564 0 2 1418 16
66 8564 0 2 1418 16
66.125 8564 0 2 1418 16
66.25 8564 0 2 1418 16
66.375 8564 0 2 1418 16
66.5 8564 0 2 1418 16
66.625 8564 0 2 1418 16
66.75 8564 0 2 1418 16
66.875 8564 0 2 1418 16
67 8564 0 1 1419 16
67.125 8564 0 1 1419 16
67.25 8564 0 1 1419 16
67.375 8564 0 1 1419 16
67.5 8564 0 1 1419 16
67.625 8564 0 1 1419 16
67.75 8564 0 1 1419 16
67.875 8564 0 1 1419 16
68 8564 0 1 1419 16
68.125 8564 0 1 1419 16
68.25 8564 0 1 1419 16
68.375 8564 0 1 1419 16
68.5 8564 0 1 1419 16
68.625 8564 0 1 1419 16
68.75 8564 0 1 1419 16
68.875 8564 0 1 1419 16
69 8564 0 1 1419 16
69.125 8564 0 1 1419 16
69.25 8564 0 1 1419 16
69.375 8564 0 1 1419 16
69.5 8564 0 1 1419 16
69.625 8564 0 1 1419 16
69.75 8564 0 1 1419 16
69.875 8564 0 1 1419 16
70 8564 0 1 1419 16
70.125 8564 0 1 1419 16
70.25 8564 0 1 1419 16
70.375 8564 0 1 1419 16
70.5 8564 0 1 1419 16
70.625 8564 0 1 1419 16
70.75 8564 0 1 1419 16
70.875 8564 0 1 1419 16
71 8564 0 1 1419 16
71.125 8564 0 1 1419 16
71.25 8564 0 1 1419 16
71.375 8564 0 1 1419 16
71.5 8564 0 0 1420 16
