t S E I R D
11.875 9363 322 253 61 1
12 9343 322 269 65 1
12.125 9329 320 278 72 1
12.25 9314 313 295 77 1
12.375 9291 316 307 85 1
12.5 9263 320 324 92 1
12.625 9232 329 345 93 1
12.75 9214 333 354 98 1
12.875 9198 333 360 108 1
13 9170 344 368 117 1
13.125 9146 344 387 122 1
13.25 9119 350 401 129 1
13.375 9099 341 419 140 1
13.5 9070 353 424 152 1
13.625 9053 354 433 159 1
13.75 9030 356 443 169 2
13.875 9008 350 463 177 2
14 8991 331 490 186 2
14.125 8964 339 501 194 2
14.25 8949 338 506 205 2
14.375 8921 348 515 214 2
14.5 8899 347 530 222 2
14.625 8881 347 538 232 2
14.75 8859 358 541 240 2
14.875 8836 364 545 253 2
15 8815 360 563 260 2
15.125 8790 359 579 270 2
15.25 8765 366 585 282 2
15.375 8747 361 591 299 2
15.5 8727 357 601 313 2
15.625 8716 352 607 323 2
15.75 8703 342 613 340 2
15.875 8683 341 618 356 2
16 8670 336 625 367 2
16.125 8655 325 632 385 3
16.25 8638 324 645 389 4
16.375 8628 315 655 398 4
16.5 8623 308 649 416 4
16.625 8618 290 661 427 4
16.75 8609 286 661 440 4
16.875 8598 279 667 452 4
17 8575 282 670 468 5
17.125 8567 261 682 485 5
17.25 8555 256 684 500 5
17.375 8549 249 686 511 5
17.5 8545 238 689 523 5
17.625 8537 236 681 541 5
17.75 8534 231 679 551 5
17.875 8526 225 681 563 5
18 8515 219 688 572 6
18.125 8505 218 688 583 6
18.25 8498 213 685 597 7
18.375 8491 205 690 607 7
18.5 8484 199 685 624 8
18.625 8479 191 682 638 10
18.75 8471 186 683 650 10
18.875 8465 185 678 662 10
19 8462 183 668 677 10
19.125 8456 177 665 692 10
19.25 8453 171 662 704 10
19.375 8451 167 654 718 10
19.5 8450 159 656 725 10
19.625 8448 153 651 738 10
19.75 8443 152 649 746 10
19.875 8441 146 652 751 10
20 8440 140 638 771 11
20.125 8440 131 630 788 11
20.25 8440 122 628 799 11
20.375 8439 114 622 813 12
20.5 8437 106 623 821 13
20.625 8435 101 614 837 13
20.75 8430 103 606 848 13
20.875 8427 99 609 852 13
21 8424 101 589 873 13
21.125 8420 97 583 887 13
21.25 8417 95 576 898 14
21.375 8415 92 571 908 14
21.5 8414 89 566 917 14
21.625 8410 85 565 926 14
21.75 8408 84 556 938 14
21.875 8407 80 549 950 14
22 8405 74 550 957 14
22.125 8405 67 542 972 14
22.25 8402 65 536 982 15
22.375 8402 63 528 992 15
22.5 8401 58 521 1003 17
22.625 8400 55 507 1020 18
22.75 8400 49 502 1031 18
22.875 8399 47 498 1038 18
23 8397 45 489 1051 18
23.125 8397 41 481 1063 18
23.25 8397 38 474 1073 18
23.375 8396 36 466 1084 18
23.5 8396 35 460 1091 18
23.625 8396 35 455 1096 18
23.75 8394 35 452 1101 18
23.875 8393 31 449 1109 18
24 8393 29 434 1126 18
24.125 8393 28 429 1132 18
24.25 8393 26 417 1146 18
24.375 8393 25 405 1159 18
24.5 8392 24 397 1169 18
24.625 8392 21 391 1178 18
24.75 8392 18 386 1186 18
24.875 8390 19 378 1195 18
25 8390 18 368 1206 18
25.125 8389 17 358 1218 18
25.25 8389 16 351 1224 20
25.375 8389 14 341 1236 20
25.5 8388 13 336 1241 22
25.625 8388 12 329 1249 22
25.75 8387 12 322 1257 22
25.875 8387 12 318 1261 22
26 8387 12 314 1265 22
26.125 8386 13 309 1270 22
26.25 8386 13 298 1281 22
26.375 8385 14 292 1287 22
26.5 8384 14 285 1295 22
26.625 8383 15 277 1303 22
26.75 8381 17 272 1308 22
26.875 8381 16 265 1315 23
27 8381 16 261 1319 23
27.125 8381 14 258 1324 23
27.25 8380 15 253 1329 23
27.375 8380 12 247 1338 23
27.5 8380 12 243 1342 23
27.625 8380 12 237 1348 23
27.75 8380 11 236 1350 23
27.875 8380 11 232 1354 23
28 8379 12 223 1363 23
28.125 8378 12 220 1367 23
28.25 8378 12 218 1369 23
28.375 8378 12 214 1373 23
28.5 8378 12 208 1379 23
28.625 8378 12 205 1382 23
28.75 8378 12 203 1384 23
28.875 8378 12 198 1389 23
29 8378 10 195 1394 23
29.125 8378 10 192 1397 23
29.25 8378 8 191 1400 23
29.375 8378 8 188 1403 23
29.5 8377 8 186 1406 23
29.625 8377 7 182 1411 23
29.75 8377 6 179 1415 23
29.875 8377 4 179 1417 23
30 8377 4 178 1418 23
30.125 8377 4 175 1421 23
30.25 8377 4 173 1423 23
30.375 8377 4 170 1426 23
30.5 8377 4 165 1431 23
30.625 8377 4 161 1435 23
30.75 8377 4 157 1439 23
30.875 8377 4 152 1444 23
31 8377 4 150 1446 23
31.125 8377 3 148 1449 23
31.25 8377 3 144 1452 24
31.375 8377 2 142 1455 24
31.5 8377 2 141 1456 24
31.625 8377 2 135 1462 24
31.75 8377 2 129 1468 24
31.875 8377 2 125 1472 24
32 8377 2 124 1472 25
32.125 8377 2 120 1476 25
32.25 8377 2 118 1478 25
32.375 8377 2 114 1482 25
32.5 8377 2 110 1486 25
32.625 8377 2 107 1489 25
32.75 8377 2 106 1490 25
32.875 8377 2 106 1490 25
33 8377 1 107 1490 25
33.125 8377 1 106 1491 25
33.25 8377 1 105 1492 25
33.375 8377 1 103 1494 25
33.5 8377 1 103 1494 25
33.625 8377 1 101 1496 25
33.75 8377 1 100 1497 25
33.875 8375 3 99 1498 25
34 8375 3 96 1501 25
34.125 8375 2 95 1503 25
34.25 8375 2 91 1507 25
34.375 8375 2 89 1509 25
34.5 8375 2 89 1509 25
34.625 8375 2 86 1512 25
34.75 8375 2 83 1515 25
34.875 8375 2 83 1515 25
35 8375 1 83 1516 25
35.125 8375 1 83 1516 25
35.25 8375 1 80 1519 25
35.375 8375 1 77 1522 25
35.5 8375 1 77 1522 25
35.625 8375 1 76 1523 25
35.75 8375 1 73 1526 25
35.875 8375 1 73 1526 25
36 8375 1 73 1526 25
36.125 8375 1 71 1528 25
36.25 8375 1 67 1532 25
36.375 8375 0 67 1533 25
36.5 8375 0 64 1536 25
36.625 8375 0 64 1536 25
36.75 8375 0 63 1537 25
36.875 8375 0 62 1538 25
37 8375 0 62 1538 25
37.125 8375 0 61 1539 25
37.25 8375 0 61 1539 25
37.375 8375 0 59 1541 25
37.5 8375 0 56 1544 25
37.625 8375 0 56 1544 25
37.75 8374 1 55 1545 25
37.875 8374 1 55 1545 25
38 8374 1 53 1547 25
38.125 8374 0 52 1549 25
38.25 8374 0 51 1550 25
38.375 8374 0 51 1550 25
38.5 8373 1 48 1553 25
38.625 8373 1 48 1553 25
38.75 8373 1 48 1553 25
38.875 8373 1 47 1554 25
39 8373 1 47 1554 25
39.125 8373 1 47 1554 25
39.25 8373 1 46 1555 25
39.375 8373 1 46 1555 25
39.5 8373 1 44 1557 25
39.625 8373 1 41 1560 25
39.75 8373 1 41 1560 25
39.875 8373 1 41 1560 25
40 8373 1 40 1561 25
40.125 8373 1 40 1561 25
40.25 8373 1 38 1563 25
40.375 8373 1 38 1563 25
40.5 8373 1 37 1564 25
40.625 8373 1 37 1564 25
40.75 8373 1 36 1565 25
40.875 8373 1 36 1565 25
41 8373 1 36 1565 25
41.125 8373 1 34 1567 25
41.25 8373 1 32 1569 25
41.375 8373 1 32 1569 25
41.5 8373 1 30 1571 25
41.625 8373 1 28 1573 25
41.75 8373 0 28 1574 25
41.875 8373 0 28 1574 25
42 8373 0 27 1575 25
42.125 8373 0 26 1576 25
42.25 8373 0 26 1576 25
42.375 8373 0 25 1577 25
42.5 8373 0 24 1578 25
42.625 8373 0 24 1578 25
42.75 8373 0 23 1579 25
42.875 8373 0 22 1580 25
43 8373 0 22 1580 25
43.125 8373 0 22 1580 25
43.25 8373 0 22 1580 25
43.375 8373 0 22 1580 25
43.5 8373 0 22 1580 25
43.625 8373 0 22 1580 25
43.75 8373 0 22 1580 25
43.875 8373 0 20 1582 25
44 8373 0 20 1582 25
44.125 8373 0 20 1582 25
44.25 8373 0 20 1582 25
44.375 8373 0 19 1583 25
44.5 8373 0 17 1585 25
44.625 8372 1 17 1585 25
44.75 8372 1 17 1585 25
44.875 8372 1 16 1586 25
45 8372 1 16 1586 25
45.125 8372 1 16 1586 25
45.25 8372 1 16 1586 25
45.375 8372 1 16 1586 25
45.5 8372 1 16 1586 25
45.625 8372 1 15 1587 25
45.75 8372 1 15 1587 25
45.875 8372 1 15 1587 25
46 8372 1 15 1587 25
46.125 8372 1 15 1587 25
46.25 8372 1 14 1588 25
46.375 8372 1 14 1588 25
46.5 8372 1 14 1588 25
46.625 8372 1 14 1588 25
46.75 8372 1 14 1588 25
46.875 8372 1 14 1588 25
47 8372 1 14 1588 25
47.125 8372 1 14 1588 25
47.25 8372 1 13 1589 25
47.375 8372 1 12 1590 25
47.5 8372 1 11 1591 25
47.625 8372 1 10 1592 25
47.75 8372 1 10 1592 25
47.875 8372 0 11 1592 25
48 8372 0 11 1592 25
48.125 8372 0 10 1593 25
48.25 8372 0 10 1593 25
48.375 8372 0 10 1593 25
48.5 8372 0 10 1593 25
48.625 8372 0 10 1593 25
48.75 8372 0 10 1593 25
48.875 8372 0 10 1593 25
49 8372 0 9 1594 25
49.125 8372 0 9 1594 25
49.25 8372 0 9 1594 25
49.375 8372 0 8 1595 25
49.5 8372 0 8 1595 25
49.625 8372 0 8 1595 25
49.75 8372 0 8 1595 25
49.875 8372 0 8 1595 25
50 8372 0 8 1595 25
50.125 8372 0 8 1595 25
50.25 8372 0 8 1595 25
50.375 8372 0 8 1595 25
50.5 8372 0 8 1595 25
50.625 8372 0 8 1595 25
50.75 8372 0 8 1595 25
50.875 8372 0 8 1595 25
51 8372 0 7 1596 25
51.125 8372 0 7 1596 25
51.25 8372 0 7 1596 25
51.375 8372 0 7 1596 25
51.5 8372 0 7 1596 25
51.625 8372 0 7 1596 25
51.75 8372 0 7 1596 25
51.875 8372 0 6 1597 25
52 8372 0 6 1597 25
52.125 8372 0 6 1597 25
52.25 8372 0 6 1597 25
52.375 8372 0 5 1598 25
52.5 8372 0 5 1598 25
52.625 8372 0 5 1598 25
52.75 8372 0 5 1598 25
52.875 8372 0 5 1598 25
53 8372 0 5 1598 25
53.125 8372 0 5 1598 25
53.25 8372 0 5 1598 25
53.375 8372 0 5 1598 25
53.5 8372 0 5 1598 25
53.625 8372 0 5 1598 25
53.75 8372 0 5 1598 25
53.875 8372 0 5 1598 25
54 8372 0 4 1599 25
54.125 8372 0 4 1599 25
54.25 8372 0 4 1599 25
54.375 8372 0 4 1599 25
54.5 8372 0 4 1599 25
54.625 8372 0 4 1599 25
54.75 8372 0 4 1599 25
54.875 8372 0 4 1599 25
55 8372 0 4 1599 25
55.125 8372 0 4 1599 25
55.25 8372 0 4 1599 25
55.375 8372 0 4 1599 25
55.5 8372 0 4 1599 25
55.625 8372 0 4 1599 25
55.75 8372 0 4 1599 25
55.875 8372 0 4 1599 25
56 8372 0 4 1599 25
56.125 8372 0 4 1599 25
56.25 8372 0 4 1599 25
56.375 8372 0 4 1599 25
56.5 8372 0 4 1599 25
56.625 8372 0 3 1600 25
56.75 8372 0 2 1601 25
56.875 8372 0 2 1601 25
57 8372 0 2 1601 25
57.125 8372 0 2 1601 25
57.25 8372 0 2 1601 25
57.375 8372 0 2 1601 25
57.5 8372 0 2 1601 25
57.625 8372 0 2 1601 25
57.75 8372 0 2 1601 25
57.875 8372 0 1 1602 25
58 8372 0 1 1602 25
58.125 8372 0 1 1602 25
58.25 8372 0 0 1603 25
