t S E I R D
10.25 9920 34 23 23 0
10.375 9916 34 25 25 0
10.5 9913 36 26 25 0
10.625 9909 38 27 26 0
10.75 9907 37 27 29 0
10.875 9903 36 31 30 0
11 9894 43 33 30 0
11.125 9889 43 37 31 0
11.25 9885 41 43 31 0
11.375 9879 45 45 31 0
11.5 9870 53 46 31 0
11.625 9859 64 46 31 0
11.75 9851 69 49 31 0
11.875 9846 68 51 35 0
12 9833 79 52 36 0
12.125 9819 92 52 37 0
12.25 9809 99 55 37 0
12.375 9795 109 58 38 0
12.5 9784 114 59 43 0
12.625 9764 125 66 45 0
12.75 9742 138 75 45 0
12.875 9716 157 80 47 0
13 9687 175 88 50 0
13.125 9665 190 94 51 0
13.25 9640 206 101 53 0
13.375 9620 213 113 54 0
13.5 9596 226 121 57 0
13.625 9568 242 132 58 0
13.75 9534 261 146 59 0
13.875 9507 274 157 62 0
14 9481 288 167 64 0
14.125 9452 305 174 69 0
14.25 9417 322 188 73 0
14.375 9389 330 205 76 0
14.5 9350 353 215 82 0
14.625 9316 349 249 86 0
14.75 9284 357 264 95 0
14.875 9251 369 283 97 0
15 9217 386 296 101 0
15.125 9179 404 313 104 0
15.25 9141 412 337 110 0
15.375 9096 428 353 123 0
15.5 9070 432 363 135 0
15.625 9037 436 385 142 0
15.75 9010 439 406 145 0
15.875 8978 449 421 152 0
16 8942 458 438 162 0
16.125 8909 462 455 174 0
16.25 8878 467 472 183 0
16.375 8833 477 495 195 0
16.5 8789 493 516 202 0
16.625 8764 482 537 217 0
16.75 8719 487 568 226 0
16.875 8679 495 588 238 0
17 8636 507 608 249 0
17.125 8597 520 623 260 0
17.25 8551 539 642 268 0
17.375 8508 554 656 281 1
17.5 8461 567 673 298 1
17.625 8415 584 686 314 1
17.75 8373 587 717 322 1
17.875 8329 593 742 335 1
18 8292 587 770 350 1
18.125 8235 610 785 369 1
18.25 8191 613 813 382 1
18.375 8151 619 829 399 2
18.5 8102 630 848 418 2
18.625 8052 642 867 437 2
18.75 8012 637 892 457 2
18.875 7969 633 920 476 2
19 7932 632 938 496 2
19.125 7893 636 950 519 2
19.25 7859 639 956 544 2
19.375 7840 620 982 556 2
19.5 7812 612 1005 569 2
19.625 7781 603 1031 583 2
19.75 7757 596 1030 615 2
19.875 7732 585 1043 638 2
20 7702 579 1063 654 2
20.125 7676 573 1067 682 2
20.25 7652 564 1069 713 2
20.375 7632 557 1073 735 3
20.5 7617 528 1102 750 3
20.625 7599 506 1114 778 3
20.75 7575 498 1122 801 4
20.875 7554 500 1118 824 4
21 7539 488 1117 852 4
21.125 7522 479 1121 874 4
21.25 7514 466 1120 895 5
21.375 7506 441 1129 919 5
21.5 7489 436 1131 939 5
21.625 7477 420 1141 957 5
21.75 7464 403 1151 977 5
21.875 7445 397 1155 998 5
22 7432 387 1149 1027 5
22.125 7419 378 1143 1055 5
22.25 7415 357 1154 1069 5
22.375 7408 336 1151 1100 5
22.5 7396 324 1148 1127 5
22.625 7391 308 1145 1151 5
22.75 7387 297 1128 1183 5
22.875 7381 281 1133 1200 5
23 7371 278 1129 1217 5
23.125 7360 270 1127 1238 5
23.25 7352 260 1109 1273 6
23.375 7343 262 1085 1303 7
23.5 7337 257 1064 1335 7
23.625 7333 242 1057 1361 7
23.75 7327 232 1056 1378 7
23.875 7324 214 1050 1405 7
24 7316 207 1046 1424 7
24.125 7309 197 1036 1450 8
24.25 7304 190 1027 1471 8
24.375 7299 181 1019 1493 8
24.5 7288 181 1004 1519 8
24.625 7285 173 996 1538 8
24.75 7284 160 992 1555 9
24.875 7281 155 976 1579 9
25 7279 149 970 1593 9
25.125 7272 153 947 1619 9
25.25 7272 148 930 1641 9
25.375 7269 142 920 1660 9
25.5 7265 139 904 1683 9
25.625 7262 124 903 1702 9
25.75 7258 121 891 1720 10
25.875 7255 117 879 1739 10
26 7252 116 860 1762 10
26.125 7247 117 844 1782 10
26.25 7244 107 844 1795 10
26.375 7242 107 825 1816 10
26.5 7238 102 811 1839 10
26.625 7238 96 801 1855 10
26.75 7238 86 799 1867 10
26.875 7237 83 789 1881 10
27 7236 79 771 1904 10
27.125 7232 79 763 1916 10
27.25 7230 79 752 1929 10
27.375 7230 74 738 1948 10
27.5 7228 74 722 1966 10
27.625 7228 68 714 1980 10
27.75 7228 63 704 1995 10
27.875 7225 59 697 2009 10
28 7222 58 690 2020 10
28.125 7220 54 687 2029 10
28.25 7217 53 670 2050 10
28.375 7216 49 657 2067 11
28.5 7216 48 644 2081 11
28.625 7215 46 634 2093 12
28.75 7215 45 621 2107 12
28.875 7214 44 611 2119 12
29 7210 46 596 2136 12
29.125 7209 42 590 2147 12
29.25 7209 39 581 2159 12
29.375 7208 38 564 2178 12
29.5 7208 33 555 2191 13
29.625 7207 30 551 2199 13
29.75 7205 30 544 2207 14
29.875 7205 29 534 2218 14
30 7204 27 525 2230 14
30.125 7204 26 511 2245 14
30.25 7204 25 498 2259 14
30.375 7204 24 488 2270 14
30.5 7204 19 482 2281 14
30.625 7204 17 474 2291 14
30.75 7204 17 465 2300 14
30.875 7203 17 458 2308 14
31 7203 17 447 2319 14
31.125 7202 16 435 2333 14
31.25 7201 14 431 2340 14
31.375 7200 15 422 2349 14
31.5 7199 16 412 2359 14
31.625 7199 15 406 2366 14
31.75 7199 15 395 2377 14
31.875 7199 12 388 2387 14
32 7199 10 379 2398 14
32.125 7199 9 366 2412 14
32.25 7199 8 362 2417 14
32.375 7199 6 357 2424 14
32.5 7199 6 353 2428 14
32.625 7199 5 341 2441 14
32.75 7198 6 338 2444 14
32.875 7197 7 326 2456 14
33 7195 7 318 2466 14
33.125 7194 6 310 2476 14
33.25 7194 6 305 2481 14
33.375 7194 6 303 2483 14
33.5 7194 6 297 2489 14
33.625 7194 6 290 2496 14
33.75 7194 6 284 2502 14
33.875 7193 7 279 2507 14
34 7193 7 276 2510 14
34.125 7193 6 269 2518 14
34.25 7192 7 260 2527 14
34.375 7191 8 258 2529 14
34.5 7191 8 253 2534 14
34.625 7191 8 247 2540 14
34.75 7191 7 246 2542 14
34.875 7191 7 238 2550 14
35 7191 6 235 2554 14
35.125 7191 6 224 2565 14
35.25 7191 6 219 2570 14
35.375 7191 6 214 2574 15
35.5 7191 6 204 2584 15
35.625 7191 5 200 2589 15
35.75 7191 5 196 2593 15
35.875 7191 5 196 2593 15
36 7190 5 191 2598 16
36.125 7190 4 190 2600 16
36.25 7190 4 187 2603 16
36.375 7190 4 184 2606 16
36.5 7188 6 181 2609 16
36.625 7188 6 178 2612 16
36.75 7188 6 175 2615 16
36.875 7186 8 174 2616 16
37 7186 6 175 2616 17
37.125 7186 6 172 2619 17
37.25 7186 5 173 2619 17
37.375 7186 5 169 2623 17
37.5 7186 5 167 2625 17
37.625 7186 5 163 2629 17
37.75 7185 6 161 2631 17
37.875 7185 6 158 2634 17
38 7185 6 155 2636 18
38.125 7185 6 152 2639 18
38.25 7185 6 151 2640 18
38.375 7185 6 149 2642 18
38.5 7184 7 147 2644 18
38.625 7184 7 143 2648 18
38.75 7184 7 142 2649 18
38.875 7184 7 141 2650 18
39 7184 7 138 2653 18
39.125 7184 6 138 2654 18
39.25 7184 6 132 2660 18
39.375 7184 6 129 2663 18
39.5 7184 6 125 2667 18
39.625 7184 6 124 2668 18
39.75 7184 5 123 2670 18
39.875 7184 4 121 2673 18
40 7184 4 119 2675 18
40.125 7184 4 114 2680 18
40.25 7184 3 113 2682 18
40.375 7183 4 111 2684 18
40.5 7183 4 106 2689 18
40.625 7183 2 104 2693 18
40.75 7183 2 104 2693 18
40.875 7183 1 103 2695 18
41 7183 1 103 2695 18
41.125 7183 1 101 2697 18
41.25 7183 1 98 2700 18
41.375 7183 1 97 2701 18
41.5 7183 1 95 2703 18
41.625 7183 1 93 2705 18
41.75 7183 1 91 2707 18
41.875 7183 1 88 2710 18
42 7183 1 86 2712 18
42.125 7183 1 85 2713 18
42.25 7183 0 86 2713 18
42.375 7183 0 84 2715 18
42.5 7183 0 83 2716 18
42.625 7182 1 81 2718 18
42.75 7182 1 78 2721 18
42.875 7182 1 75 2724 18
43 7182 1 74 2725 18
43.125 7182 1 74 2725 18
43.25 7182 1 72 2727 18
43.375 7182 1 71 2728 18
43.5 7182 1 71 2728 18
43.625 7182 1 70 2729 18
43.75 7182 1 69 2730 18
43.875 7182 0 65 2735 18
44 7182 0 65 2735 18
44.125 7182 0 63 2737 18
44.25 7182 0 62 2738 18
44.375 7182 0 62 2738 18
44.5 7182 0 59 2741 18
44.625 7182 0 57 2743 18
44.75 7182 0 57 2743 18
44.875 7182 0 56 2744 18
45 7182 0 54 2746 18
45.125 7182 0 51 2749 18
45.25 7182 0 50 2750 18
45.375 7182 0 50 2750 18
45.5 7182 0 48 2752 18
45.625 7182 0 47 2753 18
45.75 7182 0 47 2753 18
45.875 7182 0 47 2753 18
46 7182 0 46 2754 18
46.125 7182 0 44 2756 18
46.25 7182 0 44 2756 18
46.375 7182 0 42 2758 18
46.5 7182 0 41 2759 18
46.625 7182 0 40 2760 18
46.75 7182 0 39 2761 18
46.875 7182 0 39 2761 18
47 7182 0 39 2761 18
47.125 7182 0 37 2763 18
47.25 7182 0 34 2766 18
47.375 7182 0 34 2766 18
47.5 7182 0 33 2767 18
47.625 7182 0 33 2767 18
47.75 7182 0 31 2769 18
47.875 7182 0 29 2771 18
48 7182 0 28 2772 18
48.125 7182 0 28 2772 18
48.25 7182 0 28 2772 18
48.375 7182 0 28 2772 18
48.5 7182 0 27 2773 18
48.625 7182 0 27 2773 18
48.75 7182 0 26 2774 18
48.875 7182 0 26 2774 18
49 7182 0 26 2774 18
49.125 7182 0 26 2774 18
49.25 7182 0 26 2774 18
49.375 7182 0 24 2776 18
49.5 7182 0 24 2776 18
49.625 7182 0 23 2777 18
49.75 7182 0 22 2778 18
49.875 7182 0 22 2778 18
50 7182 0 22 2778 18
50.125 7182 0 21 2779 18
50.25 7182 0 21 2779 18
50.375 7182 0 20 2780 18
50.5 7182 0 19 2781 18
50.625 7182 0 19 2781 18
50.75 7182 0 18 2782 18
50.875 7182 0 18 2782 18
51 7182 0 18 2782 18
51.125 7182 0 18 2782 18
51.25 7182 0 17 2783 18
51.375 7182 0 16 2784 18
51.5 7182 0 16 2784 18
51.625 7182 0 16 2784 18
51.75 7182 0 16 2784 18
51.875 7182 0 16 2784 18
52 7182 0 15 2785 18
52.125 7182 0 15 2785 18
52.25 7182 0 14 2786 18
52.375 7182 0 14 2786 18
52.5 7182 0 13 2787 18
52.625 7182 0 13 2787 18
52.75 7182 0 13 2787 18
52.875 7182 0 13 2787 18
53 7182 0 11 2789 18
53.125 7182 0 11 2789 18
53.25 7182 0 11 2789 18
53.375 7182 0 11 2789 18
53.5 7182 0 11 2789 18
53.625 7182 0 11 2789 18
53.75 7182 0 11 2789 18
53.875 7182 0 11 2789 18
54 7182 0 11 2789 18
54.125 7182 0 10 2790 18
54.25 7182 0 10 2790 18
54.375 7182 0 9 2791 18
54.5 7182 0 9 2791 18
54.625 7182 0 9 2791 18
54.75 7182 0 9 2791 18
54.875 7182 0 9 2791 18
55 7182 0 8 2792 18
55.125 7182 0 8 2792 18
55.25 7182 0 8 2792 18
55.375 7182 0 8 2792 18
55.5 7182 0 8 2792 18
55.625 7182 0 7 2793 18
55.75 7182 0 7 2793 18
55.875 7182 0 7 2793 18
56 7182 0 7 2793 18
56.125 7182 0 7 2793 18
56.25 7182 0 7 2793 18
56.375 7182 0 7 2793 18
56.5 7182 0 7 2793 18
56.625 7182 0 6 2794 18
56.75 7182 0 6 2794 18
56.875 7182 0 5 2795 18
57 7182 0 5 2795 18
57.125 7182 0 5 2795 18
57.25 7182 0 5 2795 18
57.375 7182 0 5 2795 18
57.5 7182 0 5 2795 18
57.625 7182 0 5 2795 18
57.75 7182 0 5 2795 18
57.875 7182 0 4 2796 18
58 7182 0 4 2796 18
58.125 7182 0 4 2796 18
58.25 7182 0 4 2796 18
58.375 7182 0 4 2796 18
58.5 7182 0 4 2796 18
58.625 7182 0 4 2796 18
58.75 7182 0 4 2796 18
58.875 7182 0 4 2796 18
59 7182 0 4 2796 18
59.125 7182 0 4 2796 18
59.25 7182 0 4 2796 18
59.375 7182 0 4 2796 18
59.5 7182 0 4 2796 18
59.625 7182 0 4 2796 18
59.75 7182 0 4 2796 18
59.875 7182 0 4 2796 18
60 7182 0 4 2796 18
60.125 7182 0 3 2797 18
60.25 7182 0 3 2797 18
60.375 7182 0 3 2797 18
60.5 7182 0 3 2797 18
60.625 7182 0 3 2797 18
60.75 7182 0 3 2797 18
60.875 7182 0 3 2797 18
61 7182 0 3 2797 18
61.125 7182 0 3 2797 18
61.25 7182 0 3 2797 18
61.375 7182 0 3 2797 18
61.5 7182 0 3 2797 18
61.625 7182 0 3 2797 18
61.75 7182 0 3 2797 18
61.875 7182 0 3 2797 18
62 7182 0 3 2797 18
62.125 7182 0 3 2797 18
62.25 7182 0 3 2797 18
62.375 7182 0 3 2797 18
62.5 7182 0 3 2797 18
62.625 7182 0 3 2797 18
62.75 7182 0 3 2797 18
62.875 7182 0 3 2797 18
63 7182 0 3 2797 18
63.125 7182 0 2 2798 18
63.25 7182 0 2 2798 18
63.375 7182 0 2 2798 18
63.5 7182 0 2 2798 18
63.625 7182 0 2 2798 18
63.75 7182 0 2 2798 18
63.875 7182 0 2 2798 18
64 7182 0 2 2798 18
64.125 7182 0 1 2799 18
64.25 7182 0 1 2799 18
64.375 7182 0 0 2800 18
