t S E I R D
11.875 9974 10 9 7 0
12 9973 11 8 8 0
12.125 9972 12 8 8 0
12.25 9972 12 8 8 0
12.375 9970 14 8 8 0
12.5 9967 14 10 9 0
12.625 9966 15 9 10 0
12.75 9964 14 11 11 0
12.875 9962 14 13 11 0
13 9958 17 14 11 0
13.125 9955 20 14 11 0
13.25 9953 20 16 11 0
13.375 9948 24 16 12 0
13.5 9938 32 17 13 0
13.625 9937 31 19 13 0
13.75 9932 35 20 13 0
13.875 9925 42 20 13 0
14 9911 53 20 16 0
14.125 9904 52 28 16 0
14.25 9893 56 35 16 0
14.375 9874 74 35 17 0
14.5 9847 94 42 17 0
14.625 9830 101 51 18 0
14.75 9806 118 58 18 0
14.875 9780 135 66 19 0
15 9761 148 71 20 0
15.125 9727 174 79 20 0
15.25 9699 190 90 21 0
15.375 9675 201 103 21 0
15.5 9657 208 113 22 0
15.625 9633 214 125 28 0
15.75 9613 223 131 33 0
15.875 9592 231 143 34 0
16 9564 247 154 35 0
16.125 9533 263 166 38 0
16.25 9505 277 177 41 0
16.375 9481 278 193 48 0
16.5 9450 294 202 54 0
16.625 9423 298 222 57 0
16.75 9391 311 239 59 0
16.875 9359 317 259 65 0
17 9319 333 280 68 0
17.125 9276 359 289 76 0
17.25 9246 367 304 83 0
17.375 9210 384 320 86 0
17.5 9168 404 337 91 0
17.625 9111 434 359 96 0
17.75 9071 451 376 102 0
17.875 9026 468 388 118 0
18 8981 477 414 128 0
18.125 8933 497 435 135 0
18.25 8896 513 449 142 0
18.375 8830 556 465 148 1
18.5 8781 571 491 156 1
18.625 8731 574 525 168 2
18.75 8686 592 546 174 2
18.875 8632 606 575 185 2
19 8585 622 595 196 2
19.125 8544 627 619 208 2
19.25 8506 628 642 222 2
19.375 8472 625 669 232 2
19.5 8431 631 691 245 2
19.625 8396 617 734 251 2
19.75 8359 616 755 267 3
19.875 8326 611 777 283 3
20 8294 605 801 297 3
20.125 8263 587 834 312 4
20.25 8244 571 858 323 4
20.375 8219 567 870 340 4
20.5 8188 566 886 356 4
20.625 8162 561 902 370 5
20.75 8141 540 927 387 5
20.875 8123 527 940 405 5
21 8110 504 959 422 5
21.125 8093 478 980 444 5
21.25 8081 449 1001 464 5
21.375 8063 430 1020 482 5
21.5 8051 422 1013 509 5
21.625 8035 410 1014 535 6
21.75 8020 398 1025 551 6
21.875 8008 383 1029 574 6
22 8002 367 1037 587 7
22.125 7984 360 1046 603 7
22.25 7969 349 1052 623 7
22.375 7958 329 1060 646 7
22.5 7944 322 1056 671 7
22.625 7929 320 1058 686 7
22.75 7924 298 1056 715 7
22.875 7912 289 1056 735 8
23 7904 283 1048 757 8
23.125 7888 274 1046 784 8
23.25 7880 263 1044 805 8
23.375 7871 255 1040 825 9
23.5 7861 252 1038 839 10
23.625 7851 243 1038 858 10
23.75 7848 228 1032 881 11
23.875 7843 224 1020 902 11
24 7840 212 1019 918 11
24.125 7835 202 1018 934 11
24.25 7829 199 1005 955 12
24.375 7828 192 990 978 12
24.5 7825 180 991 992 12
24.625 7819 176 978 1015 12
24.75 7814 168 970 1035 13
24.875 7805 168 955 1059 13
25 7805 159 944 1079 13
25.125 7802 154 933 1097 14
25.25 7801 148 919 1118 14
25.375 7795 143 914 1133 15
25.5 7792 141 897 1155 15
25.625 7790 140 869 1186 15
25.75 7785 137 861 1202 15
25.875 7783 131 855 1216 15
26 7778 133 845 1229 15
26.125 7777 128 836 1244 15
26.25 7774 120 828 1263 15
26.375 7772 115 819 1278 16
26.5 7769 113 802 1300 16
26.625 7769 105 799 1311 16
26.75 7768 99 793 1323 17
26.875 7767 93 785 1338 17
27 7766 86 778 1353 17
27.125 7764 85 768 1366 17
27.25 7763 82 757 1381 17
27.375 7762 75 748 1398 17
27.5 7759 74 737 1413 17
27.625 7755 73 725 1428 19
27.75 7754 65 718 1444 19
27.875 7752 62 703 1464 19
28 7752 60 688 1481 19
28.125 7751 57 678 1495 19
28.25 7750 54 672 1505 19
28.375 7749 52 666 1513 20
28.5 7749 49 661 1521 20
28.625 7749 47 649 1535 20
28.75 7748 46 635 1551 20
28.875 7745 46 631 1558 20
29 7744 42 625 1569 20
29.125 7743 39 617 1580 21
29.25 7742 38 605 1594 21
29.375 7741 39 592 1607 21
29.5 7739 39 587 1614 21
29.625 7739 36 571 1632 22
29.75 7739 35 560 1644 22
29.875 7738 34 546 1660 22
30 7738 32 538 1670 22
30.125 7737 30 527 1684 22
30.25 7737 27 522 1692 22
30.375 7737 25 510 1706 22
30.5 7737 23 498 1720 22
30.625 7736 23 481 1738 22
30.75 7736 22 467 1752 23
30.875 7736 22 460 1759 23
31 7735 23 453 1766 23
31.125 7735 19 447 1776 23
31.25 7733 19 444 1781 23
31.375 7733 17 438 1788 24
31.5 7733 15 433 1795 24
31.625 7733 14 425 1804 24
31.75 7731 15 413 1817 24
31.875 7731 14 406 1825 24
32 7731 14 402 1829 24
32.125 7731 14 396 1835 24
32.25 7731 13 386 1846 24
32.375 7731 11 381 1853 24
32.5 7731 11 373 1861 24
32.625 7731 11 363 1870 25
32.75 7731 9 358 1877 25
32.875 7730 9 355 1881 25
33 7730 9 349 1887 25
33.125 7729 10 343 1893 25
33.25 7729 10 337 1899 25
33.375 7729 9 331 1905 26
33.5 7729 8 325 1912 26
33.625 7729 8 320 1917 26
33.75 7728 8 316 1922 26
33.875 7728 7 311 1927 27
34 7728 6 300 1939 27
34.125 7728 6 290 1949 27
34.25 7728 6 280 1959 27
34.375 7728 5 277 1963 27
34.5 7728 5 272 1968 27
34.625 7728 5 268 1971 28
34.75 7728 4 263 1976 29
34.875 7728 4 254 1985 29
35 7728 4 249 1990 29
35.125 7728 4 245 1994 29
35.25 7728 4 243 1996 29
35.375 7728 4 235 2004 29
35.5 7728 4 231 2008 29
35.625 7728 4 227 2012 29
35.75 7728 3 227 2013 29
35.875 7728 3 221 2019 29
36 7728 3 215 2025 29
36.125 7728 3 214 2026 29
36.25 7728 3 210 2030 29
36.375 7728 3 208 2032 29
36.5 7728 1 208 2034 29
36.625 7728 1 203 2039 29
36.75 7728 1 193 2049 29
36.875 7728 1 190 2052 29
37 7728 1 186 2056 29
37.125 7728 1 183 2059 29
37.25 7728 1 180 2062 29
37.375 7728 1 176 2066 29
37.5 7728 1 173 2069 29
37.625 7728 1 171 2071 29
37.75 7728 1 167 2075 29
37.875 7728 1 163 2079 29
38 7728 1 158 2083 30
38.125 7728 1 154 2087 30
38.25 7727 2 151 2090 30
38.375 7726 2 150 2092 30
38.5 7726 2 146 2096 30
38.625 7726 2 143 2099 30
38.75 7726 1 141 2102 30
38.875 7726 1 138 2105 30
39 7725 2 134 2109 30
39.125 7725 2 133 2110 30
39.25 7725 2 132 2111 30
39.375 7725 1 130 2114 30
39.5 7725 1 128 2116 30
39.625 7725 1 125 2119 30
39.75 7725 1 123 2121 30
39.875 7725 1 123 2121 30
40 7725 1 121 2123 30
40.125 7725 1 118 2126 30
40.25 7725 1 116 2128 30
40.375 7725 1 113 2131 30
40.5 7724 2 111 2132 31
40.625 7724 2 107 2136 31
40.75 7724 2 104 2139 31
40.875 7724 2 104 2139 31
41 7724 2 102 2141 31
41.125 7724 2 101 2142 31
41.25 7724 2 98 2145 31
41.375 7724 1 93 2151 31
41.5 7724 1 92 2152 31
41.625 7724 1 87 2157 31
41.75 7724 1 84 2160 31
41.875 7724 1 80 2164 31
42 7724 1 79 2165 31
42.125 7724 1 76 2168 31
42.25 7724 1 76 2168 31
42.375 7724 0 73 2172 31
42.5 7724 0 72 2173 31
42.625 7724 0 71 2174 31
42.75 7724 0 70 2175 31
42.875 7724 0 66 2179 31
43 7724 0 63 2182 31
43.125 7724 0 62 2183 31
43.25 7724 0 60 2185 31
43.375 7724 0 59 2186 31
43.5 7724 0 58 2187 31
43.625 7724 0 55 2190 31
43.75 7724 0 55 2190 31
43.875 7724 0 54 2191 31
44 7724 0 54 2191 31
44.125 7724 0 54 2191 31
44.25 7724 0 52 2193 31
44.375 7724 0 51 2194 31
44.5 7724 0 51 2194 31
44.625 7724 0 48 2197 31
44.75 7724 0 47 2198 31
44.875 7724 0 44 2201 31
45 7724 0 44 2201 31
45.125 7724 0 43 2202 31
45.25 7724 0 42 2203 31
45.375 7724 0 41 2204 31
45.5 7724 0 40 2205 31
45.625 7724 0 40 2205 31
45.75 7724 0 39 2206 31
45.875 7724 0 39 2206 31
46 7724 0 39 2206 31
46.125 7724 0 38 2207 31
46.25 7724 0 37 2208 31
46.375 7724 0 37 2208 31
46.5 7724 0 37 2208 31
46.625 7724 0 36 2209 31
46.75 7724 0 35 2210 31
46.875 7724 0 33 2212 31
47 7724 0 32 2213 31
47.125 7724 0 32 2213 31
47.25 7724 0 31 2214 31
47.375 7724 0 31 2214 31
47.5 7724 0 30 2215 31
47.625 7724 0 30 2215 31
47.75 7724 0 28 2217 31
47.875 7724 0 25 2220 31
48 7724 0 25 2220 31
48.125 7724 0 24 2221 31
48.25 7724 0 22 2223 31
48.375 7724 0 21 2224 31
48.5 7724 0 21 2224 31
48.625 7724 0 18 2227 31
48.75 7724 0 18 2227 31
48.875 7724 0 17 2228 31
49 7724 0 17 2228 31
49.125 7724 0 17 2228 31
49.25 7724 0 17 2228 31
49.375 7724 0 17 2228 31
49.5 7724 0 17 2228 31
49.625 7724 0 16 2229 31
49.75 7724 0 16 2229 31
49.875 7724 0 16 2229 31
50 7724 0 16 2229 31
50.125 7724 0 16 2229 31
50.25 7724 0 15 2230 31
50.375 7724 0 15 2230 31
50.5 7724 0 15 2230 31
50.625 7724 0 15 2230 31
50.75 7724 0 15 2230 31
50.875 7724 0 15 2230 31
51 7724 0 15 2230 31
51.125 7724 0 15 2230 31
51.25 7724 0 15 2230 31
51.375 7724 0 15 2230 31
51.5 7724 0 15 2230 31
51.625 7724 0 14 2231 31
51.75 7724 0 14 2231 31
51.875 7724 0 14 2231 31
52 7724 0 14 2231 31
52.125 7724 0 14 2231 31
52.25 7724 0 14 2231 31
52.375 7724 0 14 2231 31
52.5 7724 0 14 2231 31
52.625 7724 0 14 2231 31
52.75 7724 0 13 2232 31
52.875 7724 0 13 2232 31
53 7724 0 13 2232 31
53.125 7724 0 12 2233 31
53.25 7724 0 12 2233 31
53.375 7724 0 12 2233 31
53.5 7724 0 12 2233 31
53.625 7724 0 12 2233 31
53.75 7724 0 12 2233 31
53.875 7724 0 12 2233 31
54 7724 0 12 2233 31
54.125 7724 0 12 2233 31
54.25 7724 0 11 2234 31
54.375 7724 0 11 2234 31
54.5 7724 0 10 2235 31
54.625 7724 0 10 2235 31
54.75 7724 0 10 2235 31
54.875 7724 0 10 2235 31
55 7724 0 10 2235 31
55.125 7724 0 10 2235 31
55.25 7724 0 10 2235 31
55.375 7724 0 10 2235 31
55.5 7724 0 10 2235 31
55.625 7724 0 10 2235 31
55.75 7724 0 10 2235 31
55.875 7724 0 10 2235 31
56 7724 0 10 2235 31
56.125 7724 0 10 2235 31
56.25 7724 0 10 2235 31
56.375 7724 0 10 2235 31
56.5 7724 0 9 2236 31
56.625 7724 0 8 2237 31
56.75 7724 0 8 2237 31
56.875 7724 0 8 2237 31
57 7724 0 8 2237 31
57.125 7724 0 8 2237 31
57.25 7724 0 8 2237 31
57.375 7724 0 8 2237 31
57.5 7724 0 8 2237 31
57.625 7724 0 8 2237 31
57.75 7724 0 7 2238 31
57.875 7724 0 7 2238 31
58 7724 0 7 2238 31
58.125 7724 0 7 2238 31
58.25 7724 0 7 2238 31
58.375 7724 0 7 2238 31
58.5 7724 0 7 2238 31
58.625 7724 0 7 2238 31
58.75 7724 0 7 2238 31
58.875 7724 0 7 2238 31
59 7724 0 7 2238 31
59.125 7724 0 7 2238 31
59.25 7724 0 6 2239 31
59.375 7724 0 6 2239 31
59.5 7724 0 6 2239 31
59.625 7724 0 6 2239 31
59.75 7724 0 6 2239 31
59.875 7724 0 6 2239 31
60 7724 0 6 2239 31
60.125 7724 0 6 2239 31
60.25 7724 0 6 2239 31
60.375 7724 0 6 2239 31
60.5 7724 0 6 2239 31
60.625 7724 0 6 2239 31
60.75 7724 0 6 2239 31
60.875 7724 0 6 2239 31
61 7724 0 6 2239 31
61.125 7724 0 5 2240 31
61.25 7724 0 5 2240 31
61.375 7724 0 5 2240 31
61.5 7724 0 5 2240 31
61.625 7724 0 5 2240 31
61.75 7724 0 5 2240 31
61.875 7724 0 5 2240 31
62 7724 0 5 2240 31
62.125 7724 0 5 2240 31
62.25 7724 0 5 2240 31
62.375 7724 0 5 2240 31
62.5 7724 0 5 2240 31
62.625 7724 0 5 2240 31
62.75 7724 0 5 2240 31
62.875 7724 0 5 2240 31
63 7724 0 5 2240 31
63.125 7724 0 5 2240 31
63.25 7724 0 5 2240 31
63.375 7724 0 5 2240 31
63.5 7724 0 5 2240 31
63.625 7724 0 5 2240 31
63.75 7724 0 5 2240 31
63.875 7724 0 5 2240 31
64 7724 0 5 2240 31
64.125 7724 0 5 2240 31
64.25 7724 0 5 2240 31
64.375 7724 0 4 2241 31
64.5 7724 0 4 2241 31
64.625 7724 0 4 2241 31
64.75 7724 0 4 2241 31
64.875 7724 0 4 2241 31
65 7724 0 4 2241 31
65.125 7724 0 3 2242 31
65.25 7724 0 3 2242 31
65.375 7724 0 3 2242 31
65.5 7724 0 3 2242 31
65.625 7724 0 3 2242 31
65.75 7724 0 3 2242 31
65.875 7724 0 3 2242 31
66 7724 0 3 2242 31
66.125 7724 0 3 2242 31
66.25 7724 0 3 2242 31
66.375 7724 0 3 2242 31
66.5 7724 0 3 2242 31
66.625 7724 0 3 2242 31
66.75 7724 0 3 2242 31
66.875 7724 0 3 2242 31
67 7724 0 3 2242 31
67.125 7724 0 3 2242 31
67.25 7724 0 3 2242 31
67.375 7724 0 3 2242 31
67.5 7724 0 3 2242 31
67.625 7724 0 3 2242 31
67.75 7724 0 3 2242 31
67.875 7724 0 3 2242 31
68 7724 0 3 2242 31
68.125 7724 0 3 2242 31
68.25 7724 0 3 2242 31
68.375 7724 0 3 2242 31
68.5 7724 0 3 2242 31
68.625 7724 0 3 2242 31
68.75 7724 0 3 2242 31
68.875 7724 0 2 2243 31
69 7724 0 2 2243 31
69.125 7724 0 2 2243 31
69.25 7724 0 2 2243 31
69.375 7724 0 2 2243 31
69.5 7724 0 2 2243 31
69.625 7724 0 2 2243 31
69.75 7724 0 2 2243 31
69.875 7724 0 2 2243 31
70 7724 0 2 2243 31
70.125 7724 0 2 2243 31
70.25 7724 0 2 2243 31
70.375 7724 0 2 2243 31
70.5 7724 0 2 2243 31
70.625 7724 0 2 2243 31
70.75 7724 0 2 2243 31
70.875 7724 0 1 2244 31
71 7724 0 1 2244 31
71.125 7724 0 1 2244 31
71.25 7724 0 1 2244 31
71.375 7724 0 1 2244 31
71.5 7724 0 1 2244 31
71.625 7724 0 1 2244 31
71.75 7724 0 1 2244 31
71.875 7724 0 1 2244 31
72 7724 0 1 2244 31
72.125 7724 0 1 2244 31
72.25 7724 0 1 2244 31
72.375 7724 0 1 2244 31
72.5 7724 0 1 2244 31
72.625 7724 0 1 2244 31
72.75 7724 0 1 2244 31
72.875 7724 0 1 2244 31
73 7724 0 1 2244 31
73.125 7724 0 1 2244 31
73.25 7724 0 1 2244 31
73.375 7724 0 1 2244 31
73.5 7724 0 1 2244 31
73.625 7724 0 1 2244 31
73.75 7724 0 1 2244 31
73.875 7724 0 1 2244 31
74 7724 0 1 2244 31
74.125 7724 0 1 2244 31
74.25 7724 0 1 2244 31
74.375 7724 0 1 2244 31
74.5 7724 0 1 2244 31
74.625 7724 0 1 2244 31
74.75 7724 0 1 2244 31
74.875 7724 0 1 2244 31
75 7724 0 1 2244 31
75.125 7724 0 1 2244 31
75.25 7724 0 1 2244 31
75.375 7724 0 1 2244 31
75.5 7724 0 1 2244 31
75.625 7724 0 1 2244 31
75.75 7724 0 1 2244 31
75.875 7724 0 1 2244 31
76 7724 0 1 2244 31
76.125 7724 0 1 2244 31
76.25 7724 0 1 2244 31
76.375 7724 0 1 2244 31
76.5 7724 0 1 2244 31
76.625 7724 0 1 2244 31
76.75 7724 0 1 2244 31
76.875 7724 0 1 2244 31
77 7724 0 1 2244 31
77.125 7724 0 1 2244 31
77.25 7724 0 1 2244 31
77.375 7724 0 1 2244 31
77.5 7724 0 1 2244 31
77.625 7724 0 1 2244 31
77.75 7724 0 1 2244 31
77.875 7724 0 1 2244 31
78 7724 0 1 2244 31
78.125 7724 0 1 2244 31
78.25 7724 0 1 2244 31
78.375 7724 0 1 2244 31
78.5 7724 0 1 2244 31
78.625 7724 0 1 2244 31
78.75 7724 0 1 2244 31
78.875 7724 0 1 2244 31
79 7724 0 1 2244 31
79.125 7724 0 1 2244 31
79.25 7724 0 1 2244 31
79.375 7724 0 1 2244 31
79.5 7724 0 1 2244 31
79.625 7724 0 1 2244 31
79.75 7724 0 1 2244 31
79.875 7724 0 1 2244 31
80 7724 0 1 2244 31
80.125 7724 0 1 2244 31
80.25 7724 0 1 2244 31
80.375 7724 0 1 2244 31
80.5 7724 0 1 2244 31
80.625 7724 0 1 2244 31
80.75 7724 0 0 2245 31
