t S E I R D
11.875 9652 166 143 38 1
12 9638 167 150 44 1
12.125 9624 165 161 49 1
12.25 9607 175 166 51 1
12.375 9597 174 174 54 1
12.5 9588 170 180 60 2
12.625 9576 171 188 63 2
12.75 9564 171 197 66 2
12.875 9552 169 208 69 2
13 9536 173 217 72 2
13.125 9520 179 219 80 2
13.25 9505 177 233 83 2
13.375 9491 178 242 87 2
13.5 9477 182 246 93 2
13.625 9463 181 258 96 2
13.75 9453 183 257 105 2
13.875 9441 188 260 109 2
14 9429 185 270 114 2
14.125 9414 189 277 118 2
14.25 9399 198 279 122 2
14.375 9388 200 286 124 2
14.5 9373 201 297 127 2
14.625 9357 207 300 134 2
14.75 9340 218 295 145 2
14.875 9324 219 306 149 2
15 9312 211 316 159 2
15.125 9307 200 327 164 2
15.25 9290 195 345 168 2
15.375 9275 196 354 173 2
15.5 9268 196 351 183 2
15.625 9258 195 359 186 2
15.75 9246 196 367 189 2
15.875 9238 190 378 192 2
16 9217 203 378 200 2
16.125 9207 205 378 208 2
16.25 9191 209 379 219 2
16.375 9180 208 385 225 2
16.5 9170 204 394 230 2
16.625 9153 209 401 235 2
16.75 9146 203 406 241 4
16.875 9134 202 412 248 4
17 9124 194 425 253 4
17.125 9115 190 428 263 4
17.25 9106 182 436 272 4
17.375 9096 175 450 275 4
17.5 9084 175 454 283 4
17.625 9075 174 455 292 4
17.75 9063 170 461 302 4
17.875 9054 172 460 309 5
18 9043 165 468 319 5
18.125 9039 162 469 325 5
18.25 9033 159 470 333 5
18.375 9024 160 471 340 5
18.5 9017 162 463 352 6
18.625 9008 164 466 356 6
18.75 9003 158 469 364 6
18.875 8999 154 463 378 6
19 8993 152 462 387 6
19.125 8984 152 465 393 6
19.25 8981 149 456 407 7
19.375 8971 151 458 413 7
19.5 8967 145 465 416 7
19.625 8962 146 456 429 7
19.75 8953 148 452 440 7
19.875 8949 141 452 451 7
20 8941 143 446 463 7
20.125 8935 142 439 477 7
20.25 8932 138 437 485 8
20.375 8929 131 440 492 8
20.5 8928 124 436 504 8
20.625 8925 122 430 515 8
20.75 8922 118 431 521 8
20.875 8919 117 430 526 8
21 8917 112 426 537 8
21.125 8916 109 421 546 8
21.25 8915 102 417 558 8
21.375 8914 95 414 569 8
21.5 8913 86 414 579 8
21.625 8913 80 409 589 9
21.75 8912 76 407 596 9
21.875 8909 76 404 602 9
22 8908 72 402 609 9
22.125 8905 66 404 616 9
22.25 8901 63 402 625 9
22.375 8900 60 398 633 9
22.5 8896 62 385 648 9
22.625 8894 61 377 659 9
22.75 8892 63 369 667 9
22.875 8891 63 363 674 9
23 8890 62 358 681 9
23.125 8889 60 354 688 9
23.25 8886 59 351 695 9
23.375 8886 56 348 701 9
23.5 8884 53 350 704 9
23.625 8884 51 340 716 9
23.75 8882 49 336 724 9
23.875 8880 47 338 726 9
24 8880 44 336 731 9
24.125 8879 44 332 736 9
24.25 8879 41 329 742 9
24.375 8879 39 322 751 9
24.5 8878 39 316 758 9
24.625 8878 34 312 767 9
24.75 8877 31 306 777 9
24.875 8877 27 307 780 9
25 8876 26 304 785 9
25.125 8876 24 296 795 9
25.25 8876 23 290 802 9
25.375 8874 24 287 806 9
25.5 8874 22 273 822 9
25.625 8874 21 268 828 9
25.75 8873 19 265 834 9
25.875 8873 18 262 838 9
26 8872 18 256 845 9
26.125 8871 16 255 849 9
26.25 8871 16 250 854 9
26.375 8871 16 246 858 9
26.5 8871 15 241 864 9
26.625 8870 14 240 867 9
26.75 8870 14 233 874 9
26.875 8868 16 230 877 9
27 8868 15 224 884 9
27.125 8868 15 214 894 9
27.25 8867 14 211 899 9
27.375 8866 14 211 900 9
27.5 8865 14 208 904 9
27.625 8864 14 204 909 9
27.75 8864 14 203 910 9
27.875 8863 15 201 912 9
28 8861 17 197 916 9
28.125 8861 17 193 919 10
28.25 8861 16 189 924 10
28.375 8861 15 183 931 10
28.5 8861 14 181 934 10
28.625 8861 13 178 938 10
28.75 8859 14 174 943 10
28.875 8859 12 175 944 10
29 8859 11 172 948 10
29.125 8859 10 169 952 10
29.25 8859 9 167 955 10
29.375 8859 7 166 958 10
29.5 8859 7 164 960 10
29.625 8859 7 161 963 10
29.75 8858 8 161 963 10
29.875 8857 9 159 965 10
30 8856 8 158 968 10
30.125 8856 8 154 972 10
30.25 8856 6 151 977 10
30.375 8856 5 146 983 10
30.5 8856 5 144 985 10
30.625 8856 5 144 985 10
30.75 8856 5 141 988 10
30.875 8856 5 137 992 10
31 8856 5 137 992 10
31.125 8856 5 131 998 10
31.25 8856 5 129 1000 10
31.375 8856 5 125 1004 10
31.5 8856 5 123 1006 10
31.625 8856 4 122 1008 10
31.75 8856 3 119 1012 10
31.875 8856 3 116 1015 10
32 8856 3 113 1018 10
32.125 8855 3 111 1021 10
32.25 8855 3 110 1022 10
32.375 8855 3 107 1025 10
32.5 8854 4 106 1026 10
32.625 8854 2 104 1030 10
32.75 8854 0 101 1035 10
32.875 8854 0 100 1036 10
33 8854 0 98 1038 10
33.125 8854 0 95 1041 10
33.25 8853 1 95 1041 10
33.375 8852 2 94 1042 10
33.5 8852 2 91 1045 10
33.625 8852 2 90 1046 10
33.75 8852 2 89 1047 10
33.875 8852 2 88 1048 10
34 8852 2 88 1048 10
34.125 8852 1 87 1050 10
34.25 8852 1 84 1053 10
34.375 8851 2 81 1056 10
34.5 8851 2 79 1058 10
34.625 8850 3 78 1059 10
34.75 8850 3 78 1059 10
34.875 8850 3 74 1063 10
35 8850 2 75 1063 10
35.125 8850 2 75 1063 10
35.25 8850 2 75 1063 10
35.375 8850 2 72 1066 10
35.5 8849 3 72 1066 10
35.625 8849 2 70 1069 10
35.75 8849 2 68 1071 10
35.875 8849 2 66 1073 10
36 8849 2 63 1076 10
36.125 8849 2 61 1078 10
36.25 8849 1 61 1079 10
36.375 8849 1 60 1080 10
36.5 8849 1 59 1081 10
36.625 8849 1 59 1081 10
36.75 8849 1 59 1081 10
36.875 8849 1 59 1081 10
37 8849 1 59 1081 10
37.125 8849 1 58 1082 10
37.25 8849 1 54 1086 10
37.375 8849 1 54 1086 10
37.5 8849 1 54 1086 10
37.625 8849 1 54 1086 10
37.75 8849 1 51 1089 10
37.875 8849 1 50 1090 10
38 8849 1 50 1090 10
38.125 8849 1 50 1090 10
38.25 8849 1 50 1090 10
38.375 8849 1 48 1092 10
38.5 8849 1 48 1092 10
38.625 8849 1 47 1093 10
38.75 8849 1 46 1094 10
38.875 8848 2 46 1094 10
39 8848 2 46 1094 10
39.125 8848 2 44 1096 10
39.25 8848 2 44 1096 10
39.375 8848 2 43 1097 10
39.5 8848 2 42 1098 10
39.625 8848 2 42 1098 10
39.75 8848 2 42 1098 10
39.875 8848 2 41 1099 10
40 8848 2 39 1101 10
40.125 8848 2 38 1102 10
40.25 8848 2 36 1104 10
40.375 8848 2 36 1104 10
40.5 8848 2 36 1104 10
40.625 8848 2 34 1106 10
40.75 8848 2 33 1107 10
40.875 8848 2 33 1107 10
41 8848 2 32 1108 10
41.125 8848 2 32 1108 10
41.25 8848 2 32 1108 10
41.375 8848 2 31 1109 10
41.5 8848 2 31 1109 10
41.625 8848 1 32 1109 10
41.75 8848 1 32 1109 10
41.875 8848 1 32 1109 10
42 8848 1 31 1110 10
42.125 8848 1 29 1112 10
42.25 8848 1 29 1112 10
42.375 8848 1 28 1113 10
42.5 8848 0 28 1114 10
42.625 8848 0 28 1114 10
42.75 8848 0 28 1114 10
42.875 8848 0 28 1114 10
43 8848 0 28 1114 10
43.125 8848 0 28 1114 10
43.25 8848 0 28 1114 10
43.375 8848 0 26 1116 10
43.5 8848 0 25 1117 10
43.625 8848 0 25 1117 10
43.75 8848 0 23 1119 10
43.875 8848 0 22 1120 10
44 8848 0 21 1121 10
44.125 8848 0 21 1121 10
44.25 8848 0 21 1121 10
44.375 8848 0 21 1121 10
44.5 8848 0 20 1122 10
44.625 8848 0 19 1123 10
44.75 8848 0 18 1124 10
44.875 8848 0 18 1124 10
45 8848 0 18 1124 10
45.125 8848 0 17 1125 10
45.25 8848 0 15 1127 10
45.375 8848 0 15 1127 10
45.5 8848 0 15 1127 10
45.625 8848 0 14 1128 10
45.75 8848 0 14 1128 10
45.875 8848 0 14 1128 10
46 8848 0 13 1129 10
46.125 8848 0 13 1129 10
46.25 8848 0 12 1130 10
46.375 8848 0 12 1130 10
46.5 8848 0 11 1131 10
46.625 8848 0 9 1133 10
46.75 8848 0 9 1133 10
46.875 8847 1 9 1133 10
47 8847 1 9 1133 10
47.125 8847 1 8 1134 10
47.25 8847 1 8 1134 10
47.375 8847 1 7 1135 10
47.5 8847 1 7 1135 10
47.625 8847 1 6 1136 10
47.75 8847 1 6 1136 10
47.875 8847 1 6 1136 10
48 8847 1 6 1136 10
48.125 8847 1 6 1136 10
48.25 8847 1 6 1136 10
48.375 8847 1 6 1136 10
48.5 8847 1 6 1136 10
48.625 8847 1 5 1137 10
48.75 8846 2 5 1137 10
48.875 8846 2 5 1137 10
49 8846 2 5 1137 10
49.125 8846 2 5 1137 10
49.25 8846 2 5 1137 10
49.375 8846 2 5 1137 10
49.5 8846 2 5 1137 10
49.625 8846 2 5 1137 10
49.75 8846 2 5 1137 10
49.875 8846 2 5 1137 10
50 8846 2 5 1137 10
50.125 8846 2 5 1137 10
50.25 8846 2 4 1138 10
50.375 8846 2 4 1138 10
50.5 8846 2 4 1138 10
50.625 8846 2 4 1138 10
50.75 8846 2 4 1138 10
50.875 8846 2 4 1138 10
51 8846 2 4 1138 10
51.125 8846 1 5 1138 10
51.25 8846 1 4 1139 10
51.375 8846 1 4 1139 10
51.5 8846 1 4 1139 10
51.625 8846 1 4 1139 10
51.75 8846 1 4 1139 10
51.875 8846 1 4 1139 10
52 8846 1 4 1139 10
52.125 8846 1 4 1139 10
52.25 8846 1 4 1139 10
52.375 8846 1 4 1139 10
52.5 8846 1 4 1139 10
52.625 8846 1 4 1139 10
52.75 8846 1 4 1139 10
52.875 8846 1 4 1139 10
53 8846 1 4 1139 10
53.125 8846 1 4 1139 10
53.25 8846 1 4 1139 10
53.375 8846 1 4 1139 10
53.5 8846 1 4 1139 10
53.625 8846 1 4 1139 10
53.75 8846 1 4 1139 10
53.875 8846 1 3 1140 10
54 8846 1 3 1140 10
54.125 8846 1 3 1140 10
54.25 8846 1 3 1140 10
54.375 8846 1 3 1140 10
54.5 8846 1 3 1140 10
54.625 8846 1 3 1140 10
54.75 8846 1 3 1140 10
54.875 8846 1 3 1140 10
55 8846 1 3 1140 10
55.125 8846 1 3 1140 10
55.25 8846 0 4 1140 10
55.375 8846 0 4 1140 10
55.5 8846 0 3 1141 10
55.625 8846 0 3 1141 10
55.75 8846 0 3 1141 10
55.875 8846 0 3 1141 10
56 8846 0 3 1141 10
56.125 8846 0 3 1141 10
56.25 8846 0 3 1141 10
56.375 8846 0 2 1142 10
56.5 8846 0 2 1142 10
56.625 8846 0 2 1142 10
56.75 8846 0 2 1142 10
56.875 8846 0 2 1142 10
57 8846 0 2 1142 10
57.125 8846 0 2 1142 10
57.25 8846 0 2 1142 10
57.375 8846 0 1 1143 10
57.5 8846 0 1 1143 10
57.625 8846 0 1 1143 10
57.75 8846 0 1 1143 10
57.875 8846 0 1 1143 10
58 8846 0 1 1143 10
58.125 8846 0 1 1143 10
58.25 8846 0 1 1143 10
58.375 8846 0 1 1143 10
58.5 8846 0 1 1143 10
58.625 8846 0 1 1143 10
58.75 8846 0 1 1143 10
58.875 8846 0 1 1143 10
59 8846 0 1 1143 10
59.125 8846 0 1 1143 10
59.25 8846 0 1 1143 10
59.375 8846 0 1 1143 10
59.5 8846 0 1 1143 10
59.625 8846 0 1 1143 10
59.75 8846 0 1 1143 10
59.875 8846 0 1 1143 10
60 8846 0 1 1143 10
60.125 8846 0 1 1143 10
60.25 8846 0 1 1143 10
60.375 8846 0 1 1143 10
60.5 8846 0 1 1143 10
60.625 8846 0 1 1143 10
60.75 8846 0 1 1143 10
60.875 8846 0 1 1143 10
61 8846 0 1 1143 10
61.125 8846 0 1 1143 10
61.25 8846 0 1 1143 10
61.375 8846 0 1 1143 10
61.5 8846 0 1 1143 10
61.625 8846 0 1 1143 10
61.75 8846 0 1 1143 10
61.875 8846 0 1 1143 10
62 8846 0 1 1143 10
62.125 8846 0 1 1143 10
62.25 8846 0 1 1143 10
62.375 8846 0 1 1143 10
62.5 8846 0 1 1143 10
62.625 8846 0 1 1143 10
62.75 8846 0 1 1143 10
62.875 8846 0 1 1143 10
63 8846 0 1 1143 10
63.125 8846 0 1 1143 10
63.25 8846 0 1 1143 10
63.375 8846 0 1 1143 10
63.5 8846 0 1 1143 10
63.625 8846 0 1 1143 10
63.75 8846 0 1 1143 10
63.875 8846 0 1 1143 10
64 8846 0 1 1143 10
64.125 8846 0 1 1143 10
64.25 8846 0 1 1143 10
64.375 8846 0 1 1143 10
64.5 8846 0 1 1143 10
64.625 8846 0 1 1143 10
64.75 8846 0 1 1143 10
64.875 8846 0 1 1143 10
65 8846 0 1 1143 10
65.125 8846 0 1 1143 10
65.25 8846 0 1 1143 10
65.375 8846 0 1 1143 10
65.5 8846 0 1 1143 10
65.625 8846 0 1 1143 10
65.75 8846 0 1 1143 10
65.875 8846 0 1 1143 10
66 8846 0 1 1143 10
66.125 8846 0 1 1143 10
66.25 8846 0 1 1143 10
66.375 8846 0 1 1143 10
66.5 8846 0 1 1143 10
66.625 8846 0 1 1143 10
66.75 8846 0 1 1143 10
66.875 8846 0 1 1143 10
67 8846 0 1 1143 10
67.125 8846 0 1 1143 10
67.25 8846 0 1 1143 10
67.375 8846 0 1 1143 10
67.5 8846 0 1 1143 10
67.625 8846 0 1 1143 10
67.75 8846 0 1 1143 10
67.875 8846 0 1 1143 10
68 8846 0 1 1143 10
68.125 8846 0 1 1143 10
68.25 8846 0 1 1143 10
68.375 8846 0 1 1143 10
68.5 8846 0 1 1143 10
68.625 8846 0 1 1143 10
68.75 8846 0 1 1143 10
68.875 8846 0 1 1143 10
69 8846 0 1 1143 10
69.125 8846 0 1 1143 10
69.25 8846 0 1 1143 10
69.375 8846 0 1 1143 10
69.5 8846 0 1 1143 10
69.625 8846 0 1 1143 10
69.75 8846 0 1 1143 10
69.875 8846 0 1 1143 10
70 8846 0 1 1143 10
70.125 8846 0 1 1143 10
70.25 8846 0 1 1143 10
70.375 8846 0 1 1143 10
70.5 8846 0 1 1143 10
70.625 8846 0 1 1143 10
70.75 8846 0 1 1143 10
70.875 8846 0 1 1143 10
71 8846 0 1 1143 10
71.125 8846 0 1 1143 10
71.25 8846 0 1 1143 10
71.375 8846 0 1 1143 10
71.5 8846 0 1 1143 10
71.625 8846 0 1 1143 10
71.75 8846 0 1 1143 10
71.875 8846 0 1 1143 10
72 8846 0 0 1144 10
