t S E I R D
11.875 9992 0 2 5 1
12 9992 0 2 5 1
12.125 9992 0 2 5 1
12.25 9992 0 2 5 1
12.375 9992 0 2 5 1
12.5 9992 0 2 5 1
12.625 9992 0 2 5 1
12.75 9992 0 2 5 1
12.875 9992 0 2 5 1
13 9992 0 2 5 1
13.125 9992 0 2 5 1
13.25 9992 0 2 5 1
13.375 9992 0 2 5 1
13.5 9992 0 2 5 1
13.625 9992 0 2 5 1
13.75 9992 0 2 5 1
13.875 9992 0 2 5 1
14 9992 0 2 5 1
14.125 9991 1 2 5 1
14.25 9991 1 2 5 1
14.375 9991 1 2 5 1
14.5 9991 1 2 5 1
14.625 9991 1 2 5 1
14.75 9991 1 2 5 1
14.875 9991 1 2 5 1
15 9991 1 2 5 1
15.125 9991 1 2 5 1
15.25 9991 1 2 5 1
15.375 9991 1 2 5 1
15.5 9991 1 2 5 1
15.625 9990 2 2 5 1
15.75 9990 2 2 5 1
15.875 9990 2 2 5 1
16 9990 2 2 5 1
16.125 9990 2 2 5 1
16.25 9990 2 1 6 1
16.375 9990 2 1 6 1
16.5 9990 2 1 6 1
16.625 9990 1 2 6 1
16.75 9987 4 2 6 1
16.875 9986 5 2 6 1
17 9986 5 2 6 1
17.125 9986 3 4 6 1
17.25 9985 4 4 6 1
17.375 9983 6 4 6 1
17.5 9982 6 5 6 1
17.625 9982 6 5 6 1
17.75 9980 8 4 7 1
17.875 9980 6 6 7 1
18 9979 6 7 7 1
18.125 9979 4 9 7 1
18.25 9978 5 9 7 1
18.375 9977 6 9 7 1
18.5 9975 8 9 7 1
18.625 9972 11 9 7 1
18.75 9972 11 9 7 1
18.875 9970 13 8 8 1
19 9969 14 7 9 1
19.125 9969 12 9 9 1
19.25 9968 13 9 9 1
19.375 9967 14 8 10 1
19.5 9967 14 8 10 1
19.625 9967 14 8 10 1
19.75 9967 12 10 10 1
19.875 9967 12 9 11 1
20 9967 12 9 11 1
20.125 9967 12 8 12 1
20.25 9967 12 8 12 1
20.375 9967 11 9 12 1
20.5 9967 8 11 13 1
20.625 9967 6 13 13 1
20.75 9967 6 13 13 1
20.875 9967 5 13 14 1
21 9967 5 13 14 1
21.125 9967 5 13 14 1
21.25 9967 5 13 14 1
21.375 9967 5 13 14 1
21.5 9967 5 13 14 1
21.625 9967 5 13 14 1
21.75 9967 5 12 15 1
21.875 9967 5 12 15 1
22 9967 5 12 15 1
22.125 9967 5 12 15 1
22.25 9967 5 12 15 1
22.375 9967 4 12 16 1
22.5 9967 4 12 16 1
22.625 9967 4 11 17 1
22.75 9967 4 11 17 1
22.875 9967 4 11 17 1
23 9967 4 11 17 1
23.125 9966 5 11 17 1
23.25 9966 5 11 17 1
23.375 9965 6 11 17 1
23.5 9965 6 10 18 1
23.625 9965 6 10 18 1
23.75 9964 7 10 18 1
23.875 9964 7 10 18 1
24 9964 7 10 18 1
24.125 9964 7 10 18 1
24.25 9964 7 8 20 1
24.375 9964 7 8 20 1
24.5 9964 7 8 20 1
24.625 9964 7 8 20 1
24.75 9964 7 8 20 1
24.875 9964 7 8 20 1
25 9964 7 7 21 1
25.125 9964 4 9 22 1
25.25 9963 5 9 22 1
25.375 9963 5 9 22 1
25.5 9963 5 9 22 1
25.625 9963 4 10 22 1
25.75 9963 3 11 22 1
25.875 9963 3 11 22 1
26 9963 3 11 22 1
26.125 9962 4 11 22 1
26.25 9962 3 12 22 1
26.375 9962 3 11 23 1
26.5 9962 3 11 23 1
26.625 9962 3 11 23 1
26.75 9962 3 11 23 1
26.875 9961 3 11 24 1
27 9961 3 11 24 1
27.125 9961 2 12 24 1
27.25 9961 2 12 24 1
27.375 9961 2 12 24 1
27.5 9960 3 12 24 1
27.625 9960 3 12 24 1
27.75 9960 3 12 24 1
27.875 9960 3 12 24 1
28 9959 4 12 24 1
28.125 9958 5 12 24 1
28.25 9958 5 12 24 1
28.375 9957 5 12 25 1
28.5 9957 5 11 26 1
28.625 9957 5 11 26 1
28.75 9957 5 11 26 1
28.875 9956 6 10 27 1
29 9956 5 11 27 1
29.125 9956 3 13 27 1
29.25 9956 3 13 27 1
29.375 9956 3 13 27 1
29.5 9955 4 12 27 2
29.625 9955 4 12 27 2
29.75 9953 6 12 27 2
29.875 9953 4 14 27 2
30 9953 4 14 27 2
30.125 9952 4 15 27 2
30.25 9952 3 15 28 2
30.375 9952 3 15 28 2
30.5 9952 3 15 28 2
30.625 9952 3 15 28 2
30.75 9952 3 15 28 2
30.875 9952 3 14 29 2
31 9952 3 14 29 2
31.125 9952 3 13 30 2
31.25 9952 3 12 31 2
31.375 9952 3 12 31 2
31.5 9952 2 13 31 2
31.625 9952 2 13 31 2
31.75 9952 2 13 31 2
31.875 9952 2 13 31 2
32 9952 2 13 31 2
32.125 9952 2 11 33 2
32.25 9952 2 11 33 2
32.375 9952 2 10 34 2
32.5 9952 2 10 34 2
32.625 9952 2 10 34 2
32.75 9952 2 10 34 2
32.875 9952 2 10 34 2
33 9952 1 11 34 2
33.125 9952 1 11 34 2
33.25 9952 0 12 34 2
33.375 9952 0 12 34 2
33.5 9952 0 11 35 2
33.625 9952 0 11 35 2
33.75 9952 0 11 35 2
33.875 9952 0 10 36 2
34 9952 0 9 37 2
34.125 9952 0 9 37 2
34.25 9952 0 8 38 2
34.375 9952 0 8 38 2
34.5 9952 0 8 38 2
34.625 9952 0 7 39 2
34.75 9952 0 7 39 2
34.875 9952 0 7 39 2
35 9952 0 7 39 2
35.125 9952 0 7 39 2
35.25 9952 0 7 39 2
35.375 9952 0 7 39 2
35.5 9952 0 7 39 2
35.625 9952 0 7 39 2
35.75 9952 0 7 39 2
35.875 9952 0 7 39 2
36 9952 0 7 39 2
36.125 9952 0 7 39 2
36.25 9952 0 6 40 2
36.375 9952 0 6 40 2
36.5 9952 0 6 40 2
36.625 9952 0 6 40 2
36.75 9952 0 5 41 2
36.875 9952 0 5 41 2
37 9952 0 4 42 2
37.125 9952 0 4 42 2
37.25 9952 0 4 42 2
37.375 9952 0 4 42 2
37.5 9952 0 4 42 2
37.625 9952 0 4 42 2
37.75 9952 0 4 42 2
37.875 9952 0 4 42 2
38 9952 0 4 42 2
38.125 9952 0 4 42 2
38.25 9952 0 4 42 2
38.375 9952 0 4 42 2
38.5 9952 0 4 42 2
38.625 9952 0 4 42 2
38.75 9952 0 4 42 2
38.875 9952 0 4 42 2
39 9952 0 4 42 2
39.125 9952 0 4 42 2
39.25 9952 0 4 42 2
39.375 9952 0 4 42 2
39.5 9952 0 4 42 2
39.625 9952 0 4 42 2
39.75 9952 0 4 42 2
39.875 9952 0 4 42 2
40 9952 0 4 42 2
40.125 9952 0 4 42 2
40.25 9952 0 4 42 2
40.375 9952 0 4 42 2
40.5 9952 0 4 42 2
40.625 9952 0 4 42 2
40.75 9952 0 3 43 2
40.875 9952 0 3 43 2
41 9952 0 3 43 2
41.125 9952 0 3 43 2
41.25 9952 0 3 43 2
41.375 9952 0 2 44 2
41.5 9952 0 2 44 2
41.625 9952 0 2 44 2
41.75 9952 0 2 44 2
41.875 9952 0 2 44 2
42 9952 0 2 44 2
42.125 9952 0 1 45 2
42.25 9952 0 1 45 2
42.375 9952 0 1 45 2
42.5 9952 0 1 45 2
42.625 9952 0 1 45 2
42.75 9952 0 1 45 2
42.875 9952 0 1 45 2
43 9952 0 1 45 2
43.125 9952 0 1 45 2
43.25 9952 0 1 45 2
43.375 9952 0 1 45 2
43.5 9952 0 1 45 2
43.625 9952 0 1 45 2
43.75 9952 0 1 45 2
43.875 9952 0 1 45 2
44 9952 0 1 45 2
44.125 9952 0 1 45 2
44.25 9952 0 1 45 2
44.375 9952 0 1 45 2
44.5 9952 0 1 45 2
44.625 9952 0 1 45 2
44.75 9952 0 1 45 2
44.875 9952 0 1 45 2
45 9952 0 1 45 2
45.125 9952 0 1 45 2
45.25 9952 0 1 45 2
45.375 9952 0 1 45 2
45.5 9952 0 1 45 2
45.625 9952 0 1 45 2
45.75 9952 0 1 45 2
45.875 9952 0 1 45 2
46 9952 0 1 45 2
46.125 9952 0 1 45 2
46.25 9952 0 1 45 2
46.375 9952 0 1 45 2
46.5 9952 0 1 45 2
46.625 9952 0 1 45 2
46.75 9952 0 1 45 2
46.875 9952 0 1 45 2
47 9952 0 1 45 2
47.125 9952 0 1 45 2
47.25 9952 0 1 45 2
47.375 9952 0 1 45 2
47.5 9952 0 1 45 2
47.625 9952 0 1 45 2
47.75 9952 0 1 45 2
47.875 9952 0 1 45 2
48 9952 0 1 45 2
48.125 9952 0 1 45 2
48.25 9952 0 1 45 2
48.375 9952 0 1 45 2
48.5 9952 0 1 45 2
48.625 9952 0 1 45 2
48.75 9952 0 1 45 2
48.875 9952 0 1 45 2
49 9952 0 1 45 2
49.125 9952 0 1 45 2
49.25 9952 0 1 45 2
49.375 9952 0 1 45 2
49.5 9952 0 1 45 2
49.625 9952 0 1 45 2
49.75 9952 0 1 45 2
49.875 9952 0 1 45 2
50 9952 0 1 45 2
50.125 9952 0 1 45 2
50.25 9952 0 1 45 2
50.375 9952 0 1 45 2
50.5 9952 0 1 45 2
50.625 9952 0 1 45 2
50.75 9952 0 1 45 2
50.875 9952 0 1 45 2
51 9952 0 1 45 2
51.125 9952 0 1 45 2
51.25 9952 0 0 46 2
