t S E I R D
11.875 9523 262 163 52 0
12 9486 280 174 60 0
12.125 9454 290 191 65 0
12.25 9403 325 206 66 0
12.375 9367 342 222 69 0
12.5 9331 356 234 79 0
12.625 9303 364 247 86 0
12.75 9266 377 267 90 0
12.875 9219 396 289 96 0
13 9178 407 314 101 0
13.125 9140 419 329 112 0
13.25 9099 434 350 117 0
13.375 9058 455 365 122 0
13.5 9020 459 393 128 0
13.625 8970 480 411 138 1
13.75 8936 482 436 145 1
13.875 8896 493 457 153 1
14 8859 501 475 164 1
14.125 8817 516 489 177 1
14.25 8786 521 502 190 1
14.375 8739 534 525 201 1
14.5 8704 539 543 213 1
14.625 8669 537 570 223 1
14.75 8638 532 596 233 1
14.875 8605 535 611 248 1
15 8573 539 626 261 1
15.125 8535 551 638 275 1
15.25 8505 548 653 293 1
15.375 8482 537 674 306 1
15.5 8448 544 681 326 1
15.625 8422 531 705 341 1
15.75 8391 528 728 351 2
15.875 8358 530 747 363 2
16 8336 518 772 372 2
16.125 8299 523 781 393 4
16.25 8275 518 789 414 4
16.375 8260 492 819 425 4
16.5 8239 485 835 437 4
16.625 8219 474 846 456 5
16.75 8200 461 858 476 5
16.875 8189 441 871 494 5
17 8172 442 864 517 5
17.125 8158 435 865 537 5
17.25 8146 434 856 559 5
17.375 8133 423 867 572 5
17.5 8124 408 873 590 5
17.625 8105 403 878 609 5
17.75 8092 384 891 628 5
17.875 8082 368 895 650 5
18 8074 348 899 673 6
18.125 8067 333 903 691 6
18.25 8058 320 908 708 6
18.375 8050 313 907 724 6
18.5 8039 299 911 744 7
18.625 8030 293 894 776 7
18.75 8024 281 898 790 7
18.875 8018 275 889 811 7
19 8013 263 880 837 7
19.125 8010 249 883 851 7
19.25 8005 238 875 875 7
19.375 7999 234 867 893 7
19.5 7992 219 867 913 9
19.625 7988 214 858 931 9
19.75 7984 206 857 944 9
19.875 7977 202 851 961 9
20 7971 197 847 976 9
20.125 7969 184 848 990 9
20.25 7967 172 845 1007 9
20.375 7962 169 839 1021 9
20.5 7959 157 834 1040 10
20.625 7953 149 830 1058 10
20.75 7945 144 823 1078 10
20.875 7941 141 813 1094 11
21 7932 143 800 1114 11
21.125 7930 135 793 1131 11
21.25 7927 132 781 1149 11
21.375 7926 125 770 1168 11
21.5 7926 119 754 1190 11
21.625 7924 110 751 1204 11
21.75 7921 107 741 1220 11
21.875 7915 108 728 1238 11
22 7911 105 718 1255 11
22.125 7910 101 706 1272 11
22.25 7909 98 690 1292 11
22.375 7907 91 690 1301 11
22.5 7907 87 682 1313 11
22.625 7906 76 682 1325 11
22.75 7904 78 663 1342 13
22.875 7903 75 647 1361 14
23 7902 70 641 1373 14
23.125 7900 72 625 1389 14
23.25 7896 70 615 1405 14
23.375 7894 67 602 1423 14
23.5 7891 67 599 1429 14
23.625 7889 65 590 1442 14
23.75 7889 64 579 1454 14
23.875 7888 60 566 1471 15
24 7888 52 561 1484 15
24.125 7886 52 549 1498 15
24.25 7884 49 546 1506 15
24.375 7883 48 537 1517 15
24.5 7881 47 525 1532 15
24.625 7881 46 519 1538 16
24.75 7880 41 514 1549 16
24.875 7879 39 508 1558 16
25 7879 38 498 1569 16
25.125 7878 37 490 1579 16
25.25 7878 35 472 1599 16
25.375 7877 36 465 1606 16
25.5 7877 33 453 1621 16
25.625 7877 32 445 1630 16
25.75 7876 31 442 1635 16
25.875 7875 30 436 1643 16
26 7873 28 428 1655 16
26.125 7872 29 418 1665 16
26.25 7872 28 409 1675 16
26.375 7871 27 400 1686 16
26.5 7871 23 396 1694 16
26.625 7871 22 387 1704 16
26.75 7870 23 384 1707 16
26.875 7870 21 378 1715 16
27 7870 21 370 1723 16
27.125 7869 20 363 1732 16
27.25 7869 20 351 1744 16
27.375 7869 17 347 1751 16
27.5 7868 18 340 1758 16
27.625 7868 16 334 1766 16
27.75 7868 14 330 1772 16
27.875 7868 14 319 1783 16
28 7867 14 311 1792 16
28.125 7867 14 304 1799 16
28.25 7867 14 299 1804 16
28.375 7867 14 296 1807 16
28.5 7867 13 294 1810 16
28.625 7867 13 286 1818 16
28.75 7866 14 279 1825 16
28.875 7866 13 274 1831 16
29 7865 14 269 1836 16
29.125 7865 12 263 1844 16
29.25 7865 12 258 1849 16
29.375 7865 10 251 1858 16
29.5 7865 9 248 1862 16
29.625 7865 9 244 1866 16
29.75 7865 9 239 1871 16
29.875 7865 8 240 1871 16
30 7865 8 235 1876 16
30.125 7865 8 233 1878 16
30.25 7865 8 229 1882 16
30.375 7865 8 223 1888 16
30.5 7865 8 214 1897 16
30.625 7864 9 209 1902 16
30.75 7864 8 208 1904 16
30.875 7864 8 206 1906 16
31 7864 7 201 1912 16
31.125 7863 7 197 1917 16
31.25 7863 7 191 1922 17
31.375 7863 7 189 1924 17
31.5 7863 7 185 1928 17
31.625 7863 7 183 1930 17
31.75 7862 8 182 1931 17
31.875 7862 7 182 1932 17
32 7862 7 179 1935 17
32.125 7862 6 176 1939 17
32.25 7862 6 175 1940 17
32.375 7862 6 172 1942 18
32.5 7862 6 168 1946 18
32.625 7862 6 165 1949 18
32.75 7862 6 164 1950 18
32.875 7862 6 160 1954 18
33 7862 6 158 1956 18
33.125 7862 5 155 1960 18
33.25 7862 5 149 1965 19
33.375 7862 5 146 1968 19
33.5 7862 5 146 1968 19
33.625 7862 5 143 1971 19
33.75 7862 5 138 1976 19
33.875 7862 4 134 1981 19
34 7862 4 133 1982 19
34.125 7862 2 134 1983 19
34.25 7861 3 131 1986 19
34.375 7861 3 124 1993 19
34.5 7861 3 123 1994 19
34.625 7861 2 120 1998 19
34.75 7861 2 118 2000 19
34.875 7861 2 114 2004 19
35 7861 1 110 2009 19
35.125 7861 1 109 2010 19
35.25 7861 1 105 2014 19
35.375 7861 1 102 2017 19
35.5 7861 1 98 2021 19
35.625 7860 2 98 2021 19
35.75 7860 2 97 2022 19
35.875 7860 2 92 2027 19
36 7860 2 91 2028 19
36.125 7860 2 90 2029 19
36.25 7860 2 89 2030 19
36.375 7860 2 88 2031 19
36.5 7860 1 87 2033 19
36.625 7860 1 85 2035 19
36.75 7860 1 83 2037 19
36.875 7860 1 79 2041 19
37 7860 1 76 2044 19
37.125 7860 1 76 2044 19
37.25 7860 1 75 2045 19
37.375 7860 1 74 2046 19
37.5 7860 1 73 2047 19
37.625 7860 1 71 2049 19
37.75 7860 1 71 2049 19
37.875 7860 1 71 2049 19
38 7860 1 69 2051 19
38.125 7860 0 69 2052 19
38.25 7860 0 68 2053 19
38.375 7860 0 67 2054 19
38.5 7860 0 64 2057 19
38.625 7860 0 63 2058 19
38.75 7860 0 62 2059 19
38.875 7860 0 60 2061 19
39 7860 0 60 2061 19
39.125 7860 0 58 2063 19
39.25 7860 0 55 2066 19
39.375 7860 0 55 2066 19
39.5 7860 0 54 2067 19
39.625 7860 0 54 2067 19
39.75 7860 0 51 2070 19
39.875 7860 0 49 2072 19
40 7860 0 49 2072 19
40.125 7860 0 49 2072 19
40.25 7860 0 47 2074 19
40.375 7860 0 45 2076 19
40.5 7860 0 44 2077 19
40.625 7860 0 43 2078 19
40.75 7860 0 40 2081 19
40.875 7860 0 40 2081 19
41 7860 0 39 2082 19
41.125 7860 0 39 2082 19
41.25 7860 0 38 2083 19
41.375 7860 0 36 2085 19
41.5 7860 0 35 2086 19
41.625 7860 0 33 2088 19
41.75 7860 0 33 2088 19
41.875 7860 0 33 2088 19
42 7860 0 32 2089 19
42.125 7860 0 32 2089 19
42.25 7860 0 32 2089 19
42.375 7860 0 32 2089 19
42.5 7859 1 32 2089 19
42.625 7859 1 32 2089 19
42.75 7859 1 31 2090 19
42.875 7859 1 30 2091 19
43 7859 1 29 2092 19
43.125 7859 1 28 2093 19
43.25 7859 1 28 2093 19
43.375 7859 1 28 2093 19
43.5 7859 1 28 2093 19
43.625 7859 1 28 2093 19
43.75 7859 1 28 2093 19
43.875 7859 1 26 2095 19
44 7859 1 26 2095 19
44.125 7859 1 26 2095 19
44.25 7859 1 25 2096 19
44.375 7859 1 25 2096 19
44.5 7859 1 25 2096 19
44.625 7859 1 25 2096 19
44.75 7859 1 25 2096 19
44.875 7859 1 24 2097 19
45 7859 1 23 2098 19
45.125 7859 0 24 2098 19
45.25 7859 0 24 2098 19
45.375 7859 0 24 2098 19
45.5 7859 0 24 2098 19
45.625 7859 0 23 2099 19
45.75 7859 0 22 2100 19
45.875 7859 0 22 2100 19
46 7859 0 22 2100 19
46.125 7859 0 22 2100 19
46.25 7859 0 22 2100 19
46.375 7859 0 22 2100 19
46.5 7859 0 22 2100 19
46.625 7859 0 21 2101 19
46.75 7859 0 20 2102 19
46.875 7859 0 20 2102 19
47 7859 0 20 2102 19
47.125 7859 0 19 2103 19
47.25 7859 0 18 2104 19
47.375 7859 0 18 2104 19
47.5 7859 0 18 2104 19
47.625 7859 0 18 2104 19
47.75 7859 0 18 2104 19
47.875 7859 0 18 2104 19
48 7859 0 18 2104 19
48.125 7859 0 18 2104 19
48.25 7859 0 18 2104 19
48.375 7859 0 18 2104 19
48.5 7859 0 17 2105 19
48.625 7859 0 17 2105 19
48.75 7859 0 16 2106 19
48.875 7859 0 16 2106 19
49 7859 0 16 2106 19
49.125 7859 0 15 2107 19
49.25 7859 0 15 2107 19
49.375 7859 0 14 2108 19
49.5 7859 0 14 2108 19
49.625 7859 0 14 2108 19
49.75 7859 0 14 2108 19
49.875 7859 0 14 2108 19
50 7859 0 14 2108 19
50.125 7859 0 14 2108 19
50.25 7859 0 13 2109 19
50.375 7859 0 13 2109 19
50.5 7859 0 13 2109 19
50.625 7859 0 13 2109 19
50.75 7859 0 13 2109 19
50.875 7859 0 13 2109 19
51 7859 0 12 2110 19
51.125 7859 0 12 2110 19
51.25 7859 0 12 2110 19
51.375 7859 0 12 2110 19
51.5 7859 0 12 2110 19
51.625 7859 0 12 2110 19
51.75 7859 0 11 2111 19
51.875 7859 0 11 2111 19
52 7859 0 11 2111 19
52.125 7859 0 11 2111 19
52.25 7859 0 11 2111 19
52.375 7859 0 11 2111 19
52.5 7859 0 10 2112 19
52.625 7859 0 10 2112 19
52.75 7859 0 10 2112 19
52.875 7859 0 10 2112 19
53 7859 0 10 2112 19
53.125 7859 0 10 2112 19
53.25 7859 0 10 2112 19
53.375 7859 0 10 2112 19
53.5 7859 0 10 2112 19
53.625 7859 0 10 2112 19
53.75 7859 0 10 2112 19
53.875 7859 0 10 2112 19
54 7859 0 10 2112 19
54.125 7859 0 10 2112 19
54.25 7859 0 10 2112 19
54.375 7859 0 10 2112 19
54.5 7859 0 10 2112 19
54.625 7859 0 10 2112 19
54.75 7859 0 10 2112 19
54.875 7859 0 10 2112 19
55 7859 0 10 2112 19
55.125 7859 0 9 2113 19
55.25 7859 0 8 2114 19
55.375 7859 0 8 2114 19
55.5 7859 0 7 2115 19
55.625 7859 0 7 2115 19
55.75 7859 0 6 2116 19
55.875 7859 0 6 2116 19
56 7859 0 6 2116 19
56.125 7859 0 6 2116 19
56.25 7859 0 5 2117 19
56.375 7859 0 5 2117 19
56.5 7859 0 5 2117 19
56.625 7859 0 5 2117 19
56.75 7859 0 5 2117 19
56.875 7859 0 5 2117 19
57 7859 0 5 2117 19
57.125 7859 0 5 2117 19
57.25 7859 0 5 2117 19
57.375 7859 0 4 2118 19
57.5 7859 0 4 2118 19
57.625 7859 0 4 2118 19
57.75 7859 0 4 2118 19
57.875 7859 0 4 2118 19
58 7859 0 4 2118 19
58.125 7859 0 4 2118 19
58.25 7859 0 4 2118 19
58.375 7859 0 4 2118 19
58.5 7859 0 4 2118 19
58.625 7859 0 4 2118 19
58.75 7859 0 4 2118 19
58.875 7859 0 4 2118 19
59 7859 0 4 2118 19
59.125 7859 0 4 2118 19
59.25 7859 0 4 2118 19
59.375 7859 0 4 2118 19
59.5 7859 0 4 2118 19
59.625 7859 0 4 2118 19
59.75 7859 0 4 2118 19
59.875 7859 0 4 2118 19
60 7859 0 4 2118 19
60.125 7859 0 4 2118 19
60.25 7859 0 4 2118 19
60.375 7859 0 4 2118 19
60.5 7859 0 4 2118 19
60.625 7859 0 4 2118 19
60.75 7859 0 4 2118 19
60.875 7859 0 4 2118 19
61 7859 0 4 2118 19
61.125 7859 0 4 2118 19
61.25 7859 0 4 2118 19
61.375 7859 0 4 2118 19
61.5 7859 0 4 2118 19
61.625 7859 0 4 2118 19
61.75 7859 0 4 2118 19
61.875 7859 0 4 2118 19
62 7859 0 4 2118 19
62.125 7859 0 4 2118 19
62.25 7859 0 4 2118 19
62.375 7859 0 4 2118 19
62.5 7859 0 4 2118 19
62.625 7859 0 4 2118 19
62.75 7859 0 3 2119 19
62.875 7859 0 2 2120 19
63 7859 0 2 2120 19
63.125 7859 0 2 2120 19
63.25 7859 0 2 2120 19
63.375 7859 0 2 2120 19
63.5 7859 0 2 2120 19
63.625 7859 0 1 2121 19
63.75 7859 0 1 2121 19
63.875 7859 0 1 2121 19
64 7859 0 1 2121 19
64.125 7859 0 1 2121 19
64.25 7859 0 1 2121 19
64.375 7859 0 1 2121 19
64.5 7859 0 1 2121 19
64.625 7859 0 1 2121 19
64.75 7859 0 1 2121 19
64.875 7859 0 1 2121 19
65 7859 0 1 2121 19
65.125 7859 0 1 2121 19
65.25 7859 0 1 2121 19
65.375 7859 0 1 2121 19
65.5 7859 0 1 2121 19
65.625 7859 0 1 2121 19
65.75 7859 0 1 2121 19
65.875 7859 0 1 2121 19
66 7859 0 1 2121 19
66.125 7859 0 1 2121 19
66.25 7859 0 1 2121 19
66.375 7859 0 1 2121 19
66.5 7859 0 1 2121 19
66.625 7859 0 1 2121 19
66.75 7859 0 1 2121 19
66.875 7859 0 1 2121 19
67 7859 0 1 2121 19
67.125 7859 0 1 2121 19
67.25 7859 0 0 2122 19
