t S E I R D
11.875 9977 11 10 2 0
12 9972 16 10 2 0
12.125 9971 17 9 3 0
12.25 9969 18 10 3 0
12.375 9969 16 12 3 0
12.5 9968 15 13 4 0
12.625 9968 14 14 4 0
12.75 9968 13 15 4 0
12.875 9967 13 16 4 0
13 9966 13 17 4 0
13.125 9963 14 18 5 0
13.25 9963 13 18 6 0
13.375 9962 14 17 7 0
13.5 9962 13 18 7 0
13.625 9961 14 18 7 0
13.75 9959 16 18 7 0
13.875 9958 17 18 7 0
14 9956 18 18 8 0
14.125 9956 15 20 9 0
14.25 9942 28 21 9 0
14.375 9935 34 22 9 0
14.5 9927 40 24 9 0
14.625 9912 52 25 11 0
14.75 9894 69 26 11 0
14.875 9874 86 29 11 0
15 9856 94 39 11 0
15.125 9835 108 46 11 0
15.25 9822 117 50 11 0
15.375 9811 117 60 12 0
15.5 9796 120 70 14 0
15.625 9779 127 79 15 0
15.75 9767 131 85 17 0
15.875 9751 138 92 19 0
16 9740 137 101 22 0
16.125 9722 148 106 24 0
16.25 9703 157 114 26 0
16.375 9685 168 117 30 0
16.5 9662 180 126 32 0
16.625 9650 184 131 35 0
16.75 9633 187 143 37 0
16.875 9615 194 150 41 0
17 9593 201 163 43 0
17.125 9568 211 177 44 0
17.25 9543 219 187 51 0
17.375 9515 235 197 53 0
17.5 9485 255 204 56 0
17.625 9449 277 209 65 0
17.75 9419 287 223 71 0
17.875 9367 318 240 75 0
18 9330 335 255 80 0
18.125 9283 356 278 83 0
18.25 9229 388 292 91 0
18.375 9187 409 309 95 0
18.5 9139 430 329 102 0
18.625 9091 451 350 108 0
18.75 9041 468 374 117 0
18.875 8997 480 396 127 0
19 8943 503 423 131 0
19.125 8903 517 438 141 1
19.25 8857 522 466 154 1
19.375 8827 515 483 174 1
19.5 8782 520 510 187 1
19.625 8747 522 533 197 1
19.75 8700 534 560 205 1
19.875 8659 534 590 216 1
20 8618 535 622 224 1
20.125 8575 543 645 236 1
20.25 8533 546 672 248 1
20.375 8504 540 693 262 1
20.5 8471 537 711 280 1
20.625 8437 540 729 293 1
20.75 8401 536 756 306 1
20.875 8361 542 770 326 1
21 8329 534 789 347 1
21.125 8291 538 811 359 1
21.25 8248 548 830 373 1
21.375 8221 540 844 394 1
21.5 8188 542 863 406 1
21.625 8157 534 878 430 1
21.75 8128 535 890 446 1
21.875 8102 530 905 462 1
22 8072 523 925 479 1
22.125 8036 524 933 504 3
22.25 8007 520 943 527 3
22.375 7974 515 959 549 3
22.5 7951 508 962 576 3
22.625 7930 498 969 600 3
22.75 7912 486 979 620 3
22.875 7889 470 996 642 3
23 7859 471 996 671 3
23.125 7837 463 992 704 4
23.25 7816 452 998 730 4
23.375 7799 438 1009 750 4
23.5 7789 420 1017 770 4
23.625 7775 406 1021 794 4
23.75 7757 398 1026 815 4
23.875 7745 380 1034 837 4
24 7732 369 1039 856 4
24.125 7713 363 1039 881 4
24.25 7702 347 1054 893 4
24.375 7689 332 1063 912 4
24.5 7672 332 1057 935 4
24.625 7666 320 1052 958 4
24.75 7657 311 1047 981 4
24.875 7646 299 1050 1001 4
25 7633 291 1045 1027 4
25.125 7616 287 1054 1039 4
25.25 7609 276 1057 1054 4
25.375 7603 263 1053 1076 5
25.5 7592 256 1041 1106 5
25.625 7581 254 1027 1131 7
25.75 7574 245 1021 1153 7
25.875 7567 243 1007 1176 7
26 7559 241 994 1199 7
26.125 7550 232 988 1223 7
26.25 7546 221 982 1243 8
26.375 7540 215 966 1270 9
26.5 7533 207 963 1288 9
26.625 7528 203 954 1306 9
26.75 7521 190 961 1319 9
26.875 7513 177 950 1351 9
27 7506 169 944 1372 9
27.125 7500 162 935 1394 9
27.25 7496 156 925 1414 9
27.375 7492 155 909 1435 9
27.5 7490 147 900 1454 9
27.625 7487 140 886 1478 9
27.75 7481 130 884 1495 10
27.875 7480 121 873 1516 10
28 7476 116 864 1534 10
28.125 7470 116 853 1551 10
28.25 7467 107 851 1565 10
28.375 7461 102 845 1582 10
28.5 7456 97 849 1588 10
28.625 7456 85 840 1609 10
28.75 7455 82 818 1635 10
28.875 7453 80 800 1656 11
29 7450 75 788 1676 11
29.125 7448 73 779 1689 11
29.25 7444 74 768 1703 11
29.375 7441 73 754 1721 11
29.5 7440 69 744 1736 11
29.625 7438 67 735 1749 11
29.75 7437 65 722 1765 11
29.875 7437 63 712 1777 11
30 7434 64 701 1790 11
30.125 7433 60 687 1809 11
30.25 7433 57 663 1836 11
30.375 7433 52 658 1846 11
30.5 7429 53 653 1854 11
30.625 7428 50 646 1865 11
30.75 7425 48 640 1876 11
30.875 7425 41 637 1886 11
31 7425 40 618 1906 11
31.125 7423 36 611 1918 12
31.25 7423 33 602 1930 12
31.375 7422 30 596 1940 12
31.5 7421 30 591 1946 12
31.625 7421 27 586 1954 12
31.75 7418 30 575 1965 12
31.875 7417 29 562 1980 12
32 7416 29 549 1994 12
32.125 7415 29 532 2012 12
32.25 7414 28 527 2019 12
32.375 7411 31 520 2026 12
32.5 7410 32 512 2034 12
32.625 7410 31 501 2046 12
32.75 7410 28 498 2052 12
32.875 7409 28 491 2060 12
33 7408 28 478 2073 13
33.125 7407 28 472 2080 13
33.25 7406 29 460 2092 13
33.375 7406 27 456 2098 13
33.5 7405 28 449 2105 13
33.625 7405 27 439 2116 13
33.75 7404 28 431 2124 13
33.875 7402 28 424 2133 13
34 7401 27 420 2139 13
34.125 7399 26 413 2149 13
34.25 7398 26 407 2156 13
34.375 7398 21 400 2168 13
34.5 7398 21 385 2183 13
34.625 7398 21 382 2185 14
34.75 7398 19 374 2195 14
34.875 7398 17 369 2202 14
35 7398 17 363 2208 14
35.125 7398 16 360 2212 14
35.25 7398 13 357 2218 14
35.375 7397 14 348 2227 14
35.5 7397 12 342 2235 14
35.625 7396 13 338 2239 14
35.75 7394 13 329 2250 14
35.875 7394 12 322 2258 14
36 7393 12 319 2262 14
36.125 7393 12 311 2270 14
36.25 7393 10 309 2274 14
36.375 7392 11 303 2280 14
36.5 7392 11 299 2284 14
36.625 7392 11 297 2286 14
36.75 7391 12 291 2292 14
36.875 7391 12 284 2299 14
37 7390 12 283 2301 14
37.125 7389 13 275 2309 14
37.25 7388 14 266 2318 14
37.375 7388 13 264 2321 14
37.5 7388 11 259 2328 14
37.625 7387 12 253 2334 14
37.75 7387 11 248 2340 14
37.875 7387 10 243 2346 14
38 7387 9 238 2352 14
38.125 7386 10 233 2357 14
38.25 7386 10 229 2361 14
38.375 7386 10 227 2363 14
38.5 7386 9 223 2368 14
38.625 7386 8 220 2372 14
38.75 7386 8 216 2376 14
38.875 7386 8 211 2381 14
39 7386 7 210 2383 14
39.125 7386 6 204 2390 14
39.25 7385 7 202 2392 14
39.375 7385 7 199 2395 14
39.5 7385 7 194 2400 14
39.625 7385 6 192 2403 14
39.75 7384 7 190 2405 14
39.875 7384 7 186 2409 14
40 7384 6 181 2414 15
40.125 7384 5 180 2416 15
40.25 7383 6 177 2419 15
40.375 7383 6 173 2423 15
40.5 7383 6 168 2428 15
40.625 7383 5 167 2430 15
40.75 7383 5 165 2432 15
40.875 7383 3 164 2435 15
41 7383 2 162 2438 15
41.125 7383 2 160 2440 15
41.25 7383 2 156 2444 15
41.375 7383 2 155 2445 15
41.5 7383 2 154 2446 15
41.625 7383 2 149 2451 15
41.75 7383 2 147 2453 15
41.875 7383 1 143 2458 15
42 7383 1 139 2462 15
42.125 7383 1 137 2464 15
42.25 7383 1 134 2467 15
42.375 7383 1 130 2471 15
42.5 7383 1 125 2476 15
42.625 7383 1 121 2480 15
42.75 7382 1 118 2484 15
42.875 7382 1 114 2488 15
43 7382 1 111 2491 15
43.125 7382 1 108 2494 15
43.25 7382 1 103 2499 15
43.375 7382 1 100 2502 15
43.5 7382 1 98 2504 15
43.625 7382 1 94 2508 15
43.75 7382 1 92 2510 15
43.875 7382 1 89 2513 15
44 7382 1 83 2519 15
44.125 7382 1 81 2521 15
44.25 7382 1 79 2523 15
44.375 7382 1 77 2525 15
44.5 7382 1 77 2525 15
44.625 7382 1 75 2527 15
44.75 7382 1 72 2530 15
44.875 7382 1 69 2533 15
45 7382 1 67 2535 15
45.125 7382 1 65 2537 15
45.25 7382 1 62 2540 15
45.375 7382 1 61 2541 15
45.5 7382 1 59 2543 15
45.625 7382 1 57 2545 15
45.75 7382 1 57 2545 15
45.875 7382 1 56 2546 15
46 7382 0 57 2546 15
46.125 7382 0 56 2547 15
46.25 7382 0 53 2550 15
46.375 7382 0 53 2550 15
46.5 7382 0 52 2551 15
46.625 7382 0 52 2551 15
46.75 7382 0 52 2551 15
46.875 7382 0 52 2551 15
47 7382 0 51 2552 15
47.125 7382 0 51 2552 15
47.25 7382 0 50 2553 15
47.375 7382 0 49 2554 15
47.5 7382 0 48 2555 15
47.625 7382 0 48 2555 15
47.75 7382 0 46 2557 15
47.875 7382 0 46 2557 15
48 7382 0 46 2557 15
48.125 7382 0 46 2557 15
48.25 7382 0 46 2557 15
48.375 7382 0 46 2557 15
48.5 7382 0 45 2558 15
48.625 7382 0 42 2561 15
48.75 7382 0 40 2563 15
48.875 7382 0 39 2564 15
49 7382 0 39 2564 15
49.125 7382 0 38 2565 15
49.25 7382 0 38 2565 15
49.375 7382 0 38 2565 15
49.5 7382 0 38 2565 15
49.625 7382 0 38 2565 15
49.75 7382 0 38 2565 15
49.875 7382 0 38 2565 15
50 7382 0 38 2565 15
50.125 7382 0 38 2565 15
50.25 7382 0 38 2565 15
50.375 7382 0 36 2567 15
50.5 7382 0 36 2567 15
50.625 7382 0 35 2568 15
50.75 7382 0 34 2569 15
50.875 7382 0 34 2569 15
51 7382 0 34 2569 15
51.125 7382 0 33 2570 15
51.25 7382 0 33 2570 15
51.375 7382 0 32 2571 15
51.5 7382 0 32 2571 15
51.625 7382 0 32 2571 15
51.75 7382 0 30 2573 15
51.875 7382 0 30 2573 15
52 7382 0 30 2573 15
52.125 7382 0 30 2573 15
52.25 7382 0 30 2573 15
52.375 7382 0 28 2575 15
52.5 7382 0 26 2577 15
52.625 7382 0 25 2578 15
52.75 7382 0 24 2579 15
52.875 7382 0 24 2579 15
53 7382 0 24 2579 15
53.125 7382 0 24 2579 15
53.25 7382 0 22 2581 15
53.375 7382 0 22 2581 15
53.5 7382 0 22 2581 15
53.625 7382 0 22 2581 15
53.75 7382 0 22 2581 15
53.875 7382 0 22 2581 15
54 7382 0 22 2581 15
54.125 7382 0 21 2582 15
54.25 7382 0 21 2582 15
54.375 7382 0 21 2582 15
54.5 7382 0 20 2583 15
54.625 7382 0 20 2583 15
54.75 7382 0 19 2584 15
54.875 7382 0 18 2585 15
55 7382 0 17 2586 15
55.125 7382 0 16 2587 15
55.25 7382 0 15 2588 15
55.375 7382 0 15 2588 15
55.5 7382 0 15 2588 15
55.625 7382 0 15 2588 15
55.75 7382 0 13 2590 15
55.875 7382 0 12 2591 15
56 7382 0 12 2591 15
56.125 7382 0 12 2591 15
56.25 7382 0 12 2591 15
56.375 7382 0 12 2591 15
56.5 7382 0 12 2591 15
56.625 7382 0 12 2591 15
56.75 7382 0 12 2591 15
56.875 7382 0 12 2591 15
57 7382 0 12 2591 15
57.125 7382 0 11 2592 15
57.25 7382 0 11 2592 15
57.375 7382 0 10 2593 15
57.5 7382 0 10 2593 15
57.625 7382 0 9 2594 15
57.75 7382 0 9 2594 15
57.875 7382 0 9 2594 15
58 7382 0 9 2594 15
58.125 7382 0 9 2594 15
58.25 7382 0 9 2594 15
58.375 7382 0 9 2594 15
58.5 7382 0 9 2594 15
58.625 7382 0 9 2594 15
58.75 7382 0 8 2595 15
58.875 7382 0 8 2595 15
59 7382 0 8 2595 15
59.125 7382 0 7 2596 15
59.25 7382 0 7 2596 15
59.375 7382 0 7 2596 15
59.5 7382 0 6 2597 15
59.625 7382 0 6 2597 15
59.75 7382 0 5 2598 15
59.875 7382 0 5 2598 15
60 7382 0 4 2599 15
60.125 7382 0 4 2599 15
60.25 7382 0 4 2599 15
60.375 7382 0 4 2599 15
60.5 7382 0 4 2599 15
60.625 7382 0 4 2599 15
60.75 7382 0 4 2599 15
60.875 7382 0 4 2599 15
61 7382 0 4 2599 15
61.125 7382 0 4 2599 15
61.25 7382 0 4 2599 15
61.375 7382 0 4 2599 15
61.5 7382 0 4 2599 15
61.625 7382 0 4 2599 15
61.75 7382 0 4 2599 15
61.875 7382 0 4 2599 15
62 7382 0 4 2599 15
62.125 7382 0 4 2599 15
62.25 7382 0 4 2599 15
62.375 7382 0 4 2599 15
62.5 7382 0 4 2599 15
62.625 7382 0 3 2600 15
62.75 7382 0 2 2601 15
62.875 7382 0 2 2601 15
63 7382 0 2 2601 15
63.125 7382 0 2 2601 15
63.25 7382 0 2 2601 15
63.375 7382 0 2 2601 15
63.5 7382 0 2 2601 15
63.625 7382 0 2 2601 15
63.75 7382 0 2 2601 15
63.875 7382 0 2 2601 15
64 7382 0 2 2601 15
64.125 7382 0 2 2601 15
64.25 7382 0 2 2601 15
64.375 7382 0 2 2601 15
64.5 7382 0 2 2601 15
64.625 7382 0 2 2601 15
64.75 7382 0 2 2601 15
64.875 7382 0 2 2601 15
65 7382 0 2 2601 15
65.125 7382 0 1 2602 15
65.25 7382 0 1 2602 15
65.375 7382 0 1 2602 15
65.5 7382 0 1 2602 15
65.625 7382 0 1 2602 15
65.75 7382 0 1 2602 15
65.875 7382 0 1 2602 15
66 7382 0 1 2602 15
66.125 7382 0 1 2602 15
66.25 7382 0 1 2602 15
66.375 7382 0 1 2602 15
66.5 7382 0 1 2602 15
66.625 7382 0 1 2602 15
66.75 7382 0 1 2602 15
66.875 7382 0 1 2602 15
67 7382 0 1 2602 15
67.125 7382 0 1 2602 15
67.25 7382 0 1 2602 15
67.375 7382 0 1 2602 15
67.5 7382 0 1 2602 15
67.625 7382 0 1 2602 15
67.75 7382 0 1 2602 15
67.875 7382 0 1 2602 15
68 7382 0 1 2602 15
68.125 7382 0 1 2602 15
68.25 7382 0 1 2602 15
68.375 7382 0 1 2602 15
68.5 7382 0 1 2602 15
68.625 7382 0 1 2602 15
68.75 7382 0 1 2602 15
68.875 7382 0 1 2602 15
69 7382 0 1 2602 15
69.125 7382 0 1 2602 15
69.25 7382 0 1 2602 15
69.375 7382 0 1 2602 15
69.5 7382 0 1 2602 15
69.625 7382 0 1 2602 15
69.75 7382 0 1 2602 15
69.875 7382 0 1 2602 15
70 7382 0 1 2602 15
70.125 7382 0 1 2602 15
70.25 7382 0 1 2602 15
70.375 7382 0 1 2602 15
70.5 7382 0 1 2602 15
70.625 7382 0 1 2602 15
70.75 7382 0 1 2602 15
70.875 7382 0 1 2602 15
71 7382 0 1 2602 15
71.125 7382 0 1 2602 15
71.25 7382 0 1 2602 15
71.375 7382 0 1 2602 15
71.5 7382 0 1 2602 15
71.625 7382 0 1 2602 15
71.75 7382 0 1 2602 15
71.875 7382 0 0 2603 15
