t S E I R D
11.875 9624 193 141 42 0
12 9600 208 146 46 0
12.125 9587 196 168 49 0
12.25 9563 207 179 51 0
12.375 9543 214 188 55 0
12.5 9525 213 203 59 0
12.625 9499 227 208 66 0
12.75 9473 243 212 72 0
12.875 9454 246 224 76 0
13 9427 260 236 77 0
13.125 9395 279 244 82 0
13.25 9363 288 267 82 0
13.375 9334 298 281 87 0
13.5 9304 310 293 93 0
13.625 9278 325 298 99 0
13.75 9249 328 318 105 0
13.875 9205 350 337 108 0
14 9166 368 354 112 0
14.125 9133 373 376 118 0
14.25 9100 386 392 122 0
14.375 9051 417 400 132 0
14.5 9000 437 417 145 1
14.625 8964 457 426 152 1
14.75 8923 469 443 164 1
14.875 8888 474 454 183 1
15 8850 494 462 193 1
15.125 8810 514 470 205 1
15.25 8769 528 486 216 1
15.375 8731 538 506 224 1
15.5 8694 540 532 233 1
15.625 8666 528 564 240 2
15.75 8638 518 590 252 2
15.875 8606 523 605 264 2
16 8575 519 628 276 2
16.125 8547 512 648 291 2
16.25 8517 500 676 305 2
16.375 8494 489 691 324 2
16.5 8474 474 713 337 2
16.625 8450 467 731 350 2
16.75 8424 461 752 361 2
16.875 8396 455 770 377 2
17 8367 460 777 394 2
17.125 8355 449 786 408 2
17.25 8334 443 799 422 2
17.375 8309 447 809 433 2
17.5 8288 440 813 455 4
17.625 8276 428 824 468 4
17.75 8259 416 836 485 4
17.875 8241 398 854 503 4
18 8228 387 861 520 4
18.125 8211 378 867 540 4
18.25 8192 378 871 555 4
18.375 8176 371 872 577 4
18.5 8156 370 874 596 4
18.625 8148 359 872 617 4
18.75 8138 350 872 636 4
18.875 8129 334 877 656 4
19 8112 327 883 674 4
19.125 8100 326 873 697 4
19.25 8091 318 867 720 4
19.375 8081 301 873 741 4
19.5 8074 291 869 762 4
19.625 8067 287 860 782 4
19.75 8060 280 856 800 4
19.875 8050 262 858 826 4
20 8045 254 855 842 4
20.125 8038 245 851 862 4
20.25 8033 234 852 877 4
20.375 8025 220 861 890 4
20.5 8020 210 856 910 4
20.625 8015 203 849 928 5
20.75 8005 201 840 949 5
20.875 8002 191 833 969 5
21 7995 189 821 989 6
21.125 7988 178 824 1004 6
21.25 7986 170 821 1017 6
21.375 7977 172 814 1031 6
21.5 7971 166 812 1045 6
21.625 7968 156 801 1069 6
21.75 7965 152 787 1090 6
21.875 7958 152 781 1102 7
22 7952 148 771 1122 7
22.125 7948 145 762 1138 7
22.25 7943 143 751 1156 7
22.375 7938 140 746 1169 7
22.5 7935 138 738 1182 7
22.625 7927 138 730 1198 7
22.75 7921 135 723 1214 7
22.875 7919 130 712 1232 7
23 7916 128 707 1241 8
23.125 7916 114 712 1250 8
23.25 7913 112 706 1261 8
23.375 7910 106 706 1270 8
23.5 7908 105 696 1283 8
23.625 7904 104 693 1291 8
23.75 7903 99 686 1304 8
23.875 7901 95 680 1316 8
24 7901 88 672 1331 8
24.125 7900 84 662 1346 8
24.25 7896 82 654 1359 9
24.375 7892 81 645 1373 9
24.5 7888 82 636 1385 9
24.625 7886 80 629 1396 9
24.75 7882 74 628 1407 9
24.875 7880 70 620 1421 9
25 7878 67 612 1434 9
25.125 7875 68 603 1445 9
25.25 7875 65 594 1457 9
25.375 7873 60 592 1466 9
25.5 7867 64 580 1480 9
25.625 7866 59 576 1490 9
25.75 7866 55 571 1499 9
25.875 7866 53 560 1512 9
26 7865 52 551 1523 9
26.125 7863 50 542 1536 9
26.25 7863 47 533 1548 9
26.375 7862 44 526 1559 9
26.5 7861 40 520 1570 9
26.625 7858 38 511 1584 9
26.75 7858 36 502 1595 9
26.875 7858 34 494 1605 9
27 7858 33 482 1618 9
27.125 7857 29 474 1631 9
27.25 7856 29 465 1641 9
27.375 7856 29 458 1647 10
27.5 7856 26 449 1659 10
27.625 7856 26 443 1665 10
27.75 7856 25 436 1673 10
27.875 7856 25 425 1683 11
28 7856 24 412 1697 11
28.125 7856 24 397 1712 11
28.25 7855 24 389 1721 11
28.375 7855 24 382 1728 11
28.5 7854 23 377 1735 11
28.625 7853 23 371 1742 11
28.75 7853 21 368 1747 11
28.875 7853 20 366 1750 11
29 7853 17 361 1758 11
29.125 7853 14 360 1762 11
29.25 7853 14 352 1770 11
29.375 7851 15 346 1777 11
29.5 7851 13 342 1783 11
29.625 7850 14 331 1794 11
29.75 7850 13 331 1795 11
29.875 7850 13 320 1806 11
30 7849 13 312 1815 11
30.125 7849 13 307 1820 11
30.25 7848 13 301 1827 11
30.375 7848 12 298 1831 11
30.5 7848 11 293 1837 11
30.625 7847 9 293 1840 11
30.75 7847 8 285 1849 11
30.875 7847 6 280 1856 11
31 7847 6 278 1858 11
31.125 7847 6 272 1864 11
31.25 7847 5 268 1869 11
31.375 7846 6 259 1878 11
31.5 7845 7 254 1883 11
31.625 7845 6 250 1887 12
31.75 7845 5 247 1891 12
31.875 7845 5 245 1893 12
32 7845 3 244 1896 12
32.125 7845 3 242 1898 12
32.25 7845 3 236 1904 12
32.375 7845 2 232 1909 12
32.5 7845 2 227 1914 12
32.625 7845 2 222 1919 12
32.75 7845 2 216 1925 12
32.875 7845 1 212 1930 12
33 7845 1 210 1932 12
33.125 7845 1 206 1936 12
33.25 7845 1 204 1938 12
33.375 7845 1 201 1941 12
33.5 7845 1 197 1945 12
33.625 7845 1 192 1950 12
33.75 7845 1 189 1953 12
33.875 7845 1 185 1957 12
34 7845 1 183 1959 12
34.125 7845 1 181 1961 12
34.25 7845 1 178 1964 12
34.375 7844 2 173 1969 12
34.5 7844 0 171 1973 12
34.625 7844 0 169 1975 12
34.75 7844 0 166 1977 13
34.875 7844 0 166 1977 13
35 7844 0 161 1982 13
35.125 7844 0 160 1983 13
35.25 7844 0 158 1985 13
35.375 7844 0 158 1985 13
35.5 7844 0 154 1989 13
35.625 7844 0 148 1995 13
35.75 7844 0 144 1999 13
35.875 7844 0 142 2001 13
36 7844 0 141 2002 13
36.125 7844 0 138 2005 13
36.25 7844 0 138 2005 13
36.375 7844 0 137 2006 13
36.5 7844 0 133 2010 13
36.625 7844 0 130 2013 13
36.75 7844 0 127 2015 14
36.875 7844 0 126 2016 14
37 7844 0 124 2018 14
37.125 7844 0 121 2021 14
37.25 7844 0 118 2024 14
37.375 7844 0 114 2028 14
37.5 7844 0 111 2031 14
37.625 7843 1 111 2031 14
37.75 7843 0 108 2035 14
37.875 7843 0 107 2036 14
38 7843 0 102 2041 14
38.125 7843 0 101 2042 14
38.25 7843 0 98 2045 14
38.375 7843 0 97 2046 14
38.5 7843 0 94 2049 14
38.625 7843 0 92 2051 14
38.75 7843 0 86 2057 14
38.875 7843 0 84 2059 14
39 7843 0 83 2060 14
39.125 7843 0 81 2062 14
39.25 7843 0 78 2065 14
39.375 7843 0 76 2067 14
39.5 7843 0 72 2071 14
39.625 7843 0 72 2071 14
39.75 7843 0 71 2072 14
39.875 7843 0 70 2073 14
40 7843 0 69 2074 14
40.125 7843 0 68 2075 14
40.25 7843 0 64 2079 14
40.375 7843 0 62 2081 14
40.5 7842 1 61 2082 14
40.625 7842 1 61 2082 14
40.75 7842 1 59 2084 14
40.875 7842 1 57 2086 14
41 7842 1 56 2087 14
41.125 7842 1 55 2088 14
41.25 7842 1 54 2089 14
41.375 7842 1 52 2091 14
41.5 7842 1 52 2091 14
41.625 7842 1 51 2092 14
41.75 7842 1 50 2093 14
41.875 7842 1 48 2095 14
42 7842 1 47 2095 15
42.125 7842 1 47 2095 15
42.25 7842 0 47 2096 15
42.375 7842 0 47 2096 15
42.5 7842 0 46 2097 15
42.625 7841 1 45 2098 15
42.75 7841 1 45 2098 15
42.875 7841 0 46 2098 15
43 7841 0 44 2100 15
43.125 7841 0 44 2100 15
43.25 7841 0 43 2101 15
43.375 7841 0 41 2103 15
43.5 7841 0 40 2104 15
43.625 7841 0 39 2105 15
43.75 7841 0 39 2105 15
43.875 7841 0 37 2107 15
44 7841 0 36 2108 15
44.125 7841 0 35 2109 15
44.25 7841 0 35 2109 15
44.375 7841 0 34 2110 15
44.5 7841 0 33 2111 15
44.625 7841 0 32 2112 15
44.75 7840 1 31 2113 15
44.875 7840 1 29 2115 15
45 7840 1 29 2115 15
45.125 7840 1 28 2116 15
45.25 7840 1 28 2116 15
45.375 7840 1 28 2116 15
45.5 7840 1 26 2118 15
45.625 7840 1 26 2118 15
45.75 7840 1 26 2118 15
45.875 7840 1 25 2119 15
46 7840 1 25 2119 15
46.125 7840 1 25 2119 15
46.25 7840 1 25 2119 15
46.375 7840 1 25 2119 15
46.5 7840 1 25 2119 15
46.625 7840 1 25 2119 15
46.75 7840 1 25 2119 15
46.875 7840 1 25 2119 15
47 7840 1 24 2120 15
47.125 7840 1 22 2122 15
47.25 7840 1 22 2122 15
47.375 7840 1 22 2122 15
47.5 7840 1 22 2122 15
47.625 7840 1 22 2122 15
47.75 7840 1 22 2122 15
47.875 7840 1 22 2122 15
48 7840 1 21 2123 15
48.125 7840 1 20 2124 15
48.25 7840 1 20 2124 15
48.375 7840 1 19 2125 15
48.5 7840 1 16 2128 15
48.625 7840 1 16 2128 15
48.75 7840 1 16 2128 15
48.875 7840 1 16 2128 15
49 7840 1 15 2129 15
49.125 7840 1 15 2129 15
49.25 7840 1 14 2130 15
49.375 7840 1 13 2131 15
49.5 7840 1 13 2131 15
49.625 7840 1 13 2131 15
49.75 7840 1 13 2131 15
49.875 7840 1 13 2131 15
50 7840 1 13 2131 15
50.125 7840 1 11 2133 15
50.25 7840 1 11 2133 15
50.375 7840 1 11 2133 15
50.5 7840 1 11 2133 15
50.625 7840 1 11 2133 15
50.75 7840 1 10 2134 15
50.875 7840 1 10 2134 15
51 7840 1 10 2134 15
51.125 7840 1 10 2134 15
51.25 7840 1 10 2134 15
51.375 7840 1 10 2134 15
51.5 7840 1 9 2135 15
51.625 7840 1 9 2135 15
51.75 7840 1 9 2135 15
51.875 7840 1 9 2135 15
52 7840 0 10 2135 15
52.125 7840 0 10 2135 15
52.25 7840 0 10 2135 15
52.375 7840 0 10 2135 15
52.5 7840 0 10 2135 15
52.625 7840 0 10 2135 15
52.75 7840 0 10 2135 15
52.875 7840 0 9 2136 15
53 7840 0 9 2136 15
53.125 7840 0 9 2136 15
53.25 7840 0 8 2137 15
53.375 7840 0 8 2137 15
53.5 7840 0 8 2137 15
53.625 7840 0 8 2137 15
53.75 7840 0 8 2137 15
53.875 7840 0 8 2137 15
54 7840 0 8 2137 15
54.125 7840 0 8 2137 15
54.25 7840 0 8 2137 15
54.375 7840 0 8 2137 15
54.5 7840 0 7 2138 15
54.625 7840 0 7 2138 15
54.75 7840 0 7 2138 15
54.875 7840 0 7 2138 15
55 7840 0 7 2138 15
55.125 7840 0 6 2139 15
55.25 7840 0 6 2139 15
55.375 7840 0 5 2140 15
55.5 7840 0 5 2140 15
55.625 7840 0 4 2141 15
55.75 7840 0 4 2141 15
55.875 7840 0 4 2141 15
56 7840 0 4 2141 15
56.125 7840 0 4 2141 15
56.25 7840 0 4 2141 15
56.375 7840 0 4 2141 15
56.5 7840 0 4 2141 15
56.625 7840 0 4 2141 15
56.75 7840 0 4 2141 15
56.875 7840 0 4 2141 15
57 7840 0 4 2141 15
57.125 7840 0 4 2141 15
57.25 7840 0 4 2141 15
57.375 7840 0 4 2141 15
57.5 7840 0 4 2141 15
57.625 7840 0 4 2141 15
57.75 7840 0 3 2142 15
57.875 7840 0 3 2142 15
58 7840 0 3 2142 15
58.125 7840 0 3 2142 15
58.25 7840 0 3 2142 15
58.375 7840 0 3 2142 15
58.5 7840 0 3 2142 15
58.625 7840 0 3 2142 15
58.75 7840 0 3 2142 15
58.875 7840 0 3 2142 15
59 7840 0 3 2142 15
59.125 7840 0 3 2142 15
59.25 7840 0 3 2142 15
59.375 7840 0 3 2142 15
59.5 7840 0 3 2142 15
59.625 7840 0 3 2142 15
59.75 7840 0 3 2142 15
59.875 7840 0 3 2142 15
60 7840 0 3 2142 15
60.125 7840 0 3 2142 15
60.25 7840 0 3 2142 15
60.375 7840 0 3 2142 15
60.5 7840 0 3 2142 15
60.625 7840 0 3 2142 15
60.75 7840 0 3 2142 15
60.875 7840 0 3 2142 15
61 7840 0 3 2142 15
61.125 7840 0 3 2142 15
61.25 7840 0 3 2142 15
61.375 7840 0 3 2142 15
61.5 7840 0 3 2142 15
61.625 7840 0 3 2142 15
61.75 7840 0 3 2142 15
61.875 7840 0 3 2142 15
62 7840 0 3 2142 15
62.125 7840 0 3 2142 15
62.25 7840 0 3 2142 15
62.375 7840 0 3 2142 15
62.5 7840 0 3 2142 15
62.625 7840 0 3 2142 15
62.75 7840 0 3 2142 15
62.875 7840 0 3 2142 15
63 7840 0 3 2142 15
63.125 7840 0 3 2142 15
63.25 7840 0 3 2142 15
63.375 7840 0 3 2142 15
63.5 7840 0 2 2143 15
63.625 7840 0 2 2143 15
63.75 7840 0 2 2143 15
63.875 7840 0 2 2143 15
64 7840 0 2 2143 15
64.125 7840 0 2 2143 15
64.25 7840 0 2 2143 15
64.375 7840 0 2 2143 15
64.5 7840 0 2 2143 15
64.625 7840 0 1 2144 15
64.75 7840 0 1 2144 15
64.875 7840 0 0 2145 15
