t S E I R D
11.875 9432 296 212 60 0
12 9400 302 233 65 0
12.125 9369 313 251 67 0
12.25 9332 333 264 71 0
12.375 9297 348 275 80 0
12.5 9264 359 284 93 0
12.625 9216 388 293 103 0
12.75 9174 403 314 109 0
12.875 9132 413 342 113 0
13 9089 438 347 126 0
13.125 9034 464 366 136 0
13.25 8987 476 391 146 0
13.375 8943 489 415 153 0
13.5 8898 507 439 156 0
13.625 8863 506 465 166 0
13.75 8818 525 484 173 0
13.875 8764 544 510 181 1
14 8708 561 537 193 1
14.125 8646 593 559 201 1
14.25 8579 608 598 213 2
14.375 8536 612 623 227 2
14.5 8488 612 655 243 2
14.625 8446 616 677 257 4
14.75 8409 614 700 273 4
14.875 8368 618 722 287 5
15 8348 610 736 301 5
15.125 8318 615 750 312 5
15.25 8287 612 775 321 5
15.375 8267 599 792 337 5
15.5 8242 591 806 356 5
15.625 8212 580 827 376 5
15.75 8198 560 838 399 5
15.875 8186 538 846 425 5
16 8168 524 864 438 6
16.125 8150 517 874 453 6
16.25 8131 506 885 472 6
16.375 8124 487 894 489 6
16.5 8112 478 897 507 6
16.625 8107 449 912 526 6
16.75 8100 419 934 541 6
16.875 8086 403 940 565 6
17 8078 377 956 583 6
17.125 8062 371 965 596 6
17.25 8054 356 960 623 7
17.375 8048 329 971 644 8
17.5 8041 314 970 667 8
17.625 8028 306 975 683 8
17.75 8021 297 974 700 8
17.875 8012 287 966 727 8
18 8009 271 966 746 8
18.125 8001 259 974 757 9
18.25 7995 249 975 771 10
18.375 7991 239 971 789 10
18.5 7987 224 972 807 10
18.625 7982 220 960 828 10
18.75 7975 207 958 850 10
18.875 7969 208 938 875 10
19 7966 200 925 899 10
19.125 7960 190 920 920 10
19.25 7958 180 917 935 10
19.375 7956 172 905 957 10
19.5 7952 165 901 972 10
19.625 7950 152 900 987 11
19.75 7949 140 889 1009 13
19.875 7946 129 887 1025 13
20 7942 126 881 1038 13
20.125 7936 122 869 1058 15
20.25 7932 120 851 1082 15
20.375 7930 112 845 1098 15
20.5 7928 105 841 1111 15
20.625 7927 101 834 1123 15
20.75 7926 97 821 1141 15
20.875 7922 94 812 1157 15
21 7918 96 797 1174 15
21.125 7917 97 782 1189 15
21.25 7912 98 771 1204 15
21.375 7907 97 763 1218 15
21.5 7904 94 755 1231 16
21.625 7901 88 742 1252 17
21.75 7897 86 735 1265 17
21.875 7896 82 723 1282 17
22 7893 77 717 1296 17
22.125 7889 79 703 1312 17
22.25 7886 77 699 1321 17
22.375 7885 75 688 1335 17
22.5 7885 69 679 1350 17
22.625 7882 70 672 1359 17
22.75 7881 67 668 1366 18
22.875 7879 67 663 1373 18
23 7876 67 651 1388 18
23.125 7876 62 639 1404 19
23.25 7876 58 623 1424 19
23.375 7874 56 615 1436 19
23.5 7874 51 612 1444 19
23.625 7872 50 601 1458 19
23.75 7871 48 589 1473 19
23.875 7870 47 577 1487 19
24 7866 49 562 1504 19
24.125 7865 44 554 1518 19
24.25 7863 43 545 1529 20
24.375 7862 42 533 1542 21
24.5 7861 38 530 1550 21
24.625 7861 33 525 1560 21
24.75 7861 31 514 1573 21
24.875 7861 29 507 1581 22
25 7860 28 497 1593 22
25.125 7858 28 491 1601 22
25.25 7858 25 486 1608 23
25.375 7858 25 474 1620 23
25.5 7858 25 463 1631 23
25.625 7857 25 453 1642 23
25.75 7857 25 448 1647 23
25.875 7857 22 442 1656 23
26 7857 22 429 1669 23
26.125 7857 21 418 1681 23
26.25 7856 19 409 1693 23
26.375 7856 16 408 1697 23
26.5 7856 15 401 1705 23
26.625 7856 15 390 1716 23
26.75 7856 15 383 1723 23
26.875 7856 14 377 1730 23
27 7856 13 371 1736 24
27.125 7856 13 367 1740 24
27.25 7856 12 365 1743 24
27.375 7856 12 355 1753 24
27.5 7855 12 347 1762 24
27.625 7855 10 342 1769 24
27.75 7855 10 333 1778 24
27.875 7854 9 330 1783 24
28 7854 9 322 1791 24
28.125 7854 8 315 1799 24
28.25 7854 8 310 1804 24
28.375 7854 8 306 1808 24
28.5 7854 8 301 1813 24
28.625 7854 8 298 1816 24
28.75 7854 7 292 1823 24
28.875 7854 7 281 1834 24
29 7854 7 278 1836 25
29.125 7854 6 272 1843 25
29.25 7854 5 265 1851 25
29.375 7854 5 259 1857 25
29.5 7854 5 253 1863 25
29.625 7854 5 249 1867 25
29.75 7854 5 246 1870 25
29.875 7854 5 241 1875 25
30 7854 4 237 1880 25
30.125 7854 4 231 1886 25
30.25 7854 3 227 1891 25
30.375 7854 3 224 1893 26
30.5 7854 3 221 1896 26
30.625 7854 2 219 1899 26
30.75 7854 2 213 1905 26
30.875 7854 2 208 1910 26
31 7854 2 203 1915 26
31.125 7854 1 199 1920 26
31.25 7854 1 196 1923 26
31.375 7854 1 190 1929 26
31.5 7854 1 185 1934 26
31.625 7854 1 181 1938 26
31.75 7854 1 179 1940 26
31.875 7853 2 176 1943 26
32 7853 2 176 1943 26
32.125 7853 2 173 1946 26
32.25 7852 3 166 1952 27
32.375 7852 3 164 1954 27
32.5 7852 3 161 1957 27
32.625 7852 3 159 1959 27
32.75 7852 3 157 1961 27
32.875 7852 3 152 1966 27
33 7852 2 148 1971 27
33.125 7852 2 147 1972 27
33.25 7852 2 145 1974 27
33.375 7852 2 142 1977 27
33.5 7852 2 141 1978 27
33.625 7852 2 137 1982 27
33.75 7852 2 133 1986 27
33.875 7852 2 130 1989 27
34 7852 2 125 1994 27
34.125 7852 2 122 1997 27
34.25 7852 2 117 2002 27
34.375 7852 2 115 2004 27
34.5 7852 2 110 2009 27
34.625 7852 2 107 2012 27
34.75 7852 2 103 2016 27
34.875 7852 2 101 2018 27
35 7852 2 101 2018 27
35.125 7852 2 99 2020 27
35.25 7852 2 99 2020 27
35.375 7852 2 97 2022 27
35.5 7852 1 97 2023 27
35.625 7852 0 97 2024 27
35.75 7852 0 97 2024 27
35.875 7852 0 94 2027 27
36 7852 0 89 2032 27
36.125 7852 0 87 2034 27
36.25 7852 0 86 2035 27
36.375 7852 0 86 2035 27
36.5 7852 0 86 2035 27
36.625 7852 0 81 2040 27
36.75 7852 0 80 2041 27
36.875 7852 0 79 2042 27
37 7852 0 77 2044 27
37.125 7852 0 77 2044 27
37.25 7852 0 73 2048 27
37.375 7852 0 72 2049 27
37.5 7852 0 70 2051 27
37.625 7852 0 68 2053 27
37.75 7852 0 68 2053 27
37.875 7852 0 66 2055 27
38 7852 0 65 2056 27
38.125 7852 0 63 2058 27
38.25 7852 0 63 2058 27
38.375 7852 0 60 2061 27
38.5 7852 0 58 2063 27
38.625 7852 0 57 2063 28
38.75 7852 0 55 2065 28
38.875 7852 0 54 2066 28
39 7852 0 53 2067 28
39.125 7852 0 51 2069 28
39.25 7852 0 50 2070 28
39.375 7852 0 50 2070 28
39.5 7852 0 49 2071 28
39.625 7852 0 47 2073 28
39.75 7852 0 47 2073 28
39.875 7852 0 47 2073 28
40 7851 1 45 2075 28
40.125 7851 1 44 2076 28
40.25 7851 1 42 2078 28
40.375 7851 1 42 2078 28
40.5 7851 1 42 2078 28
40.625 7851 1 40 2080 28
40.75 7851 1 39 2081 28
40.875 7851 1 39 2081 28
41 7851 1 38 2082 28
41.125 7851 1 36 2084 28
41.25 7851 1 36 2084 28
41.375 7851 1 36 2084 28
41.5 7851 1 36 2084 28
41.625 7851 1 36 2084 28
41.75 7851 1 35 2085 28
41.875 7851 1 35 2085 28
42 7851 1 35 2085 28
42.125 7851 1 34 2086 28
42.25 7851 1 33 2087 28
42.375 7851 1 31 2089 28
42.5 7851 1 31 2089 28
42.625 7851 1 31 2089 28
42.75 7851 1 30 2090 28
42.875 7851 1 29 2091 28
43 7851 1 28 2092 28
43.125 7851 1 28 2092 28
43.25 7851 1 26 2094 28
43.375 7851 1 26 2094 28
43.5 7851 1 26 2094 28
43.625 7851 1 26 2094 28
43.75 7851 1 26 2094 28
43.875 7851 1 26 2094 28
44 7851 1 26 2094 28
44.125 7851 1 26 2094 28
44.25 7851 1 26 2094 28
44.375 7851 1 26 2094 28
44.5 7851 1 26 2094 28
44.625 7851 1 26 2094 28
44.75 7851 0 27 2094 28
44.875 7851 0 27 2094 28
45 7851 0 27 2094 28
45.125 7851 0 24 2097 28
45.25 7851 0 24 2097 28
45.375 7851 0 24 2097 28
45.5 7851 0 24 2097 28
45.625 7851 0 24 2097 28
45.75 7851 0 23 2098 28
45.875 7851 0 23 2098 28
46 7851 0 23 2098 28
46.125 7851 0 23 2098 28
46.25 7851 0 23 2098 28
46.375 7851 0 22 2099 28
46.5 7851 0 21 2100 28
46.625 7851 0 20 2101 28
46.75 7851 0 20 2101 28
46.875 7851 0 20 2101 28
47 7851 0 20 2101 28
47.125 7851 0 20 2101 28
47.25 7851 0 19 2102 28
47.375 7851 0 18 2103 28
47.5 7851 0 18 2103 28
47.625 7851 0 17 2104 28
47.75 7851 0 17 2104 28
47.875 7851 0 17 2104 28
48 7851 0 16 2105 28
48.125 7851 0 15 2106 28
48.25 7851 0 15 2106 28
48.375 7851 0 15 2106 28
48.5 7851 0 15 2106 28
48.625 7851 0 15 2106 28
48.75 7851 0 15 2106 28
48.875 7851 0 14 2107 28
49 7851 0 13 2108 28
49.125 7851 0 12 2109 28
49.25 7851 0 12 2109 28
49.375 7851 0 12 2109 28
49.5 7851 0 11 2110 28
49.625 7851 0 10 2111 28
49.75 7851 0 9 2112 28
49.875 7851 0 9 2112 28
50 7851 0 9 2112 28
50.125 7851 0 9 2112 28
50.25 7851 0 9 2112 28
50.375 7851 0 9 2112 28
50.5 7851 0 9 2112 28
50.625 7851 0 8 2113 28
50.75 7851 0 8 2113 28
50.875 7851 0 8 2113 28
51 7851 0 8 2113 28
51.125 7851 0 8 2113 28
51.25 7851 0 8 2113 28
51.375 7851 0 7 2114 28
51.5 7851 0 7 2114 28
51.625 7851 0 6 2115 28
51.75 7851 0 6 2115 28
51.875 7851 0 5 2116 28
52 7851 0 5 2116 28
52.125 7851 0 4 2117 28
52.25 7851 0 4 2117 28
52.375 7851 0 4 2117 28
52.5 7851 0 3 2118 28
52.625 7851 0 3 2118 28
52.75 7851 0 3 2118 28
52.875 7851 0 3 2118 28
53 7851 0 3 2118 28
53.125 7851 0 3 2118 28
53.25 7851 0 3 2118 28
53.375 7851 0 3 2118 28
53.5 7851 0 3 2118 28
53.625 7851 0 3 2118 28
53.75 7851 0 3 2118 28
53.875 7851 0 3 2118 28
54 7851 0 3 2118 28
54.125 7851 0 3 2118 28
54.25 7851 0 3 2118 28
54.375 7851 0 3 2118 28
54.5 7851 0 3 2118 28
54.625 7851 0 3 2118 28
54.75 7851 0 3 2118 28
54.875 7851 0 1 2120 28
55 7851 0 1 2120 28
55.125 7851 0 1 2120 28
55.25 7851 0 1 2120 28
55.375 7851 0 1 2120 28
55.5 7851 0 1 2120 28
55.625 7851 0 1 2120 28
55.75 7851 0 1 2120 28
55.875 7851 0 1 2120 28
56 7851 0 1 2120 28
56.125 7851 0 1 2120 28
56.25 7851 0 1 2120 28
56.375 7851 0 1 2120 28
56.5 7851 0 1 2120 28
56.625 7851 0 1 2120 28
56.75 7851 0 1 2120 28
56.875 7851 0 0 2121 28
