t S E I R D
11.875 9991 2 3 4 0
12 9990 3 3 4 0
12.125 9990 3 2 5 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9989 4 2 5 0
12.625 9989 3 3 5 0
12.75 9989 3 2 6 0
12.875 9989 3 2 6 0
13 9989 3 2 6 0
13.125 9989 1 4 6 0
13.25 9988 2 4 6 0
13.375 9988 2 4 6 0
13.5 9988 2 4 6 0
13.625 9988 2 4 6 0
13.75 9988 2 4 6 0
13.875 9987 3 4 6 0
14 9987 3 4 6 0
14.125 9986 4 4 6 0
14.25 9986 4 3 7 0
14.375 9986 4 3 7 0
14.5 9986 3 4 7 0
14.625 9986 3 4 7 0
14.75 9986 3 4 7 0
14.875 9986 3 4 7 0
15 9986 3 4 7 0
15.125 9986 3 4 7 0
15.25 9986 3 4 7 0
15.375 9986 3 3 8 0
15.5 9984 5 3 8 0
15.625 9984 5 3 8 0
15.75 9984 5 3 8 0
15.875 9984 5 3 8 0
16 9984 5 3 8 0
16.125 9984 4 4 8 0
16.25 9980 8 4 8 0
16.375 9977 11 4 8 0
16.5 9976 11 5 8 0
16.625 9976 11 5 8 0
16.75 9973 14 5 8 0
16.875 9969 18 4 9 0
17 9969 16 6 9 0
17.125 9967 17 7 9 0
17.25 9966 18 7 9 0
17.375 9966 15 10 9 0
17.5 9965 16 10 9 0
17.625 9965 15 11 9 0
17.75 9964 16 8 12 0
17.875 9964 15 9 12 0
18 9962 17 9 12 0
18.125 9962 17 9 12 0
18.25 9962 16 10 12 0
18.375 9962 15 10 13 0
18.5 9962 13 12 13 0
18.625 9962 12 13 13 0
18.75 9961 12 14 13 0
18.875 9959 13 15 13 0
19 9958 12 17 13 0
19.125 9957 11 19 13 0
19.25 9954 13 19 14 0
19.375 9953 14 19 14 0
19.5 9952 14 18 16 0
19.625 9949 17 16 18 0
19.75 9948 18 13 21 0
19.875 9948 16 15 21 0
20 9945 18 15 22 0
20.125 9940 22 15 23 0
20.25 9938 24 15 23 0
20.375 9935 27 15 23 0
20.5 9928 30 18 24 0
20.625 9927 29 20 24 0
20.75 9925 29 22 24 0
20.875 9925 29 20 26 0
21 9925 25 24 26 0
21.125 9923 23 28 26 0
21.25 9912 33 29 26 0
21.375 9898 46 30 26 0
21.5 9890 52 31 27 0
21.625 9880 58 35 27 0
21.75 9871 63 37 29 0
21.875 9856 73 41 30 0
22 9845 81 43 31 0
22.125 9833 86 49 32 0
22.25 9814 102 50 34 0
22.375 9802 104 59 35 0
22.5 9792 104 66 38 0
22.625 9778 113 68 41 0
22.75 9759 127 72 42 0
22.875 9743 136 76 45 0
23 9725 142 87 46 0
23.125 9701 157 93 49 0
23.25 9680 173 97 50 0
23.375 9662 182 105 51 0
23.5 9639 196 114 51 0
23.625 9619 200 127 54 0
23.75 9596 206 142 56 0
23.875 9581 211 149 59 0
24 9556 225 154 65 0
24.125 9539 223 170 68 0
24.25 9514 233 176 77 0
24.375 9494 239 190 77 0
24.5 9469 245 204 82 0
24.625 9439 258 217 86 0
24.75 9408 269 235 88 0
24.875 9380 283 245 92 0
25 9348 302 254 96 0
25.125 9310 326 262 102 0
25.25 9273 341 277 109 0
25.375 9234 360 288 118 0
25.5 9198 373 304 125 0
25.625 9158 392 321 129 0
25.75 9137 385 339 139 0
25.875 9120 390 345 145 0
26 9095 393 360 152 0
26.125 9066 409 363 162 0
26.25 9042 408 381 168 1
26.375 9019 408 396 176 1
26.5 8995 409 408 187 1
26.625 8972 410 420 197 1
26.75 8943 422 430 204 1
26.875 8923 422 443 211 1
27 8898 420 460 221 1
27.125 8866 427 474 232 1
27.25 8843 421 495 240 1
27.375 8812 437 495 255 1
27.5 8788 434 510 267 1
27.625 8746 449 522 282 1
27.75 8719 453 533 294 1
27.875 8686 458 550 305 1
28 8657 460 568 314 1
28.125 8622 470 579 328 1
28.25 8598 464 589 348 1
28.375 8571 465 602 361 1
28.5 8545 461 618 375 1
28.625 8524 458 629 388 1
28.75 8500 461 636 401 2
28.875 8476 456 654 412 2
29 8445 459 665 429 2
29.125 8418 459 683 438 2
29.25 8390 454 699 455 2
29.375 8375 445 705 473 2
29.5 8347 447 717 487 2
29.625 8331 441 722 504 2
29.75 8311 444 723 520 2
29.875 8294 432 736 536 2
30 8277 423 746 552 2
30.125 8267 401 758 572 2
30.25 8251 388 767 591 3
30.375 8235 384 772 606 3
30.5 8224 371 782 620 3
30.625 8205 369 779 644 3
30.75 8188 367 786 656 3
30.875 8171 362 791 673 3
31 8167 350 788 691 4
31.125 8153 337 798 708 4
31.25 8138 328 806 724 4
31.375 8127 318 805 745 5
31.5 8110 320 809 756 5
31.625 8101 305 812 777 5
31.75 8087 305 810 793 5
31.875 8076 301 802 816 5
32 8070 284 810 830 6
32.125 8063 277 806 847 7
32.25 8052 262 805 874 7
32.375 8048 249 809 887 7
32.5 8039 243 802 909 7
32.625 8035 231 803 924 7
32.75 8028 223 800 942 7
32.875 8020 218 792 962 8
33 8012 211 791 977 9
33.125 8010 207 780 994 9
33.25 8006 200 780 1005 9
33.375 8000 193 773 1025 9
33.5 7994 189 762 1046 9
33.625 7987 189 749 1066 9
33.75 7984 178 749 1080 9
33.875 7978 178 736 1096 12
34 7973 174 724 1117 12
34.125 7967 165 721 1135 12
34.25 7962 159 723 1144 12
34.375 7962 149 722 1155 12
34.5 7958 143 715 1172 12
34.625 7955 139 703 1191 12
34.75 7953 127 706 1202 12
34.875 7952 122 701 1213 12
35 7950 118 696 1223 13
35.125 7947 116 687 1237 13
35.25 7944 105 685 1253 13
35.375 7943 102 676 1266 13
35.5 7939 105 666 1277 13
35.625 7936 98 665 1288 13
35.75 7933 97 652 1305 13
35.875 7932 89 647 1319 13
36 7932 82 642 1331 13
36.125 7931 78 631 1347 13
36.25 7929 75 624 1359 13
36.375 7927 77 611 1372 13
36.5 7926 74 604 1381 15
36.625 7924 72 601 1388 15
36.75 7922 70 591 1401 16
36.875 7922 61 593 1408 16
37 7919 61 582 1421 17
37.125 7918 58 575 1431 18
37.25 7918 54 565 1445 18
37.375 7917 52 554 1458 19
37.5 7915 51 545 1469 20
37.625 7915 47 536 1482 20
37.75 7915 45 522 1497 21
37.875 7914 44 511 1510 21
38 7914 41 506 1517 22
38.125 7914 39 493 1531 23
38.25 7914 34 490 1539 23
38.375 7914 31 482 1550 23
38.5 7913 32 475 1557 23
38.625 7913 32 463 1569 23
38.75 7913 28 450 1585 24
38.875 7912 27 441 1596 24
39 7911 28 436 1601 24
39.125 7910 27 430 1609 24
39.25 7909 27 422 1618 24
39.375 7909 25 419 1623 24
39.5 7909 24 410 1632 25
39.625 7907 24 402 1642 25
39.75 7907 23 393 1652 25
39.875 7907 20 392 1656 25
40 7907 15 392 1661 25
40.125 7907 14 382 1672 25
40.25 7906 14 375 1680 25
40.375 7906 13 365 1691 25
40.5 7906 13 362 1694 25
40.625 7906 13 353 1703 25
40.75 7905 14 349 1707 25
40.875 7905 13 344 1713 25
41 7902 14 337 1722 25
41.125 7902 13 328 1732 25
41.25 7901 13 322 1739 25
41.375 7901 12 316 1746 25
41.5 7901 12 310 1752 25
41.625 7901 12 303 1759 25
41.75 7901 11 302 1761 25
41.875 7900 12 300 1763 25
42 7900 12 292 1771 25
42.125 7900 11 287 1777 25
42.25 7900 11 282 1782 25
42.375 7899 11 279 1786 25
42.5 7899 10 272 1794 25
42.625 7898 11 266 1800 25
42.75 7898 10 258 1809 25
42.875 7898 10 250 1817 25
43 7898 10 245 1822 25
43.125 7898 9 240 1828 25
43.25 7898 9 233 1835 25
43.375 7898 9 227 1841 25
43.5 7898 9 222 1846 25
43.625 7898 9 217 1851 25
43.75 7897 9 214 1855 25
43.875 7897 9 209 1860 25
44 7896 8 207 1864 25
44.125 7896 8 200 1870 26
44.25 7896 8 193 1877 26
44.375 7896 8 190 1880 26
44.5 7896 8 188 1882 26
44.625 7896 8 185 1885 26
44.75 7896 8 182 1888 26
44.875 7896 7 178 1893 26
45 7896 7 177 1894 26
45.125 7895 8 173 1898 26
45.25 7895 8 170 1901 26
45.375 7895 7 167 1905 26
45.5 7895 7 163 1909 26
45.625 7895 7 159 1913 26
45.75 7895 7 153 1919 26
45.875 7895 7 153 1919 26
46 7895 5 152 1922 26
46.125 7895 5 149 1925 26
46.25 7895 5 147 1926 27
46.375 7895 5 147 1926 27
46.5 7895 5 141 1932 27
46.625 7895 4 137 1937 27
46.75 7895 4 137 1937 27
46.875 7895 4 135 1939 27
47 7895 4 133 1941 27
47.125 7895 4 131 1943 27
47.25 7895 3 132 1943 27
47.375 7895 3 130 1945 27
47.5 7895 3 126 1949 27
47.625 7895 3 125 1950 27
47.75 7895 3 124 1951 27
47.875 7895 2 124 1952 27
48 7895 1 120 1957 27
48.125 7895 1 117 1960 27
48.25 7895 1 112 1965 27
48.375 7895 1 112 1965 27
48.5 7895 1 111 1966 27
48.625 7895 1 110 1967 27
48.75 7895 1 106 1971 27
48.875 7895 1 104 1973 27
49 7895 0 103 1975 27
49.125 7895 0 102 1976 27
49.25 7895 0 98 1980 27
49.375 7895 0 94 1984 27
49.5 7894 1 90 1988 27
49.625 7894 1 89 1989 27
49.75 7894 1 85 1993 27
49.875 7894 1 83 1995 27
50 7894 1 81 1997 27
50.125 7894 0 82 1997 27
50.25 7894 0 79 2000 27
50.375 7894 0 79 2000 27
50.5 7894 0 77 2002 27
50.625 7894 0 76 2003 27
50.75 7894 0 75 2004 27
50.875 7894 0 75 2004 27
51 7894 0 73 2006 27
51.125 7894 0 71 2008 27
51.25 7894 0 68 2011 27
51.375 7894 0 66 2013 27
51.5 7894 0 64 2015 27
51.625 7894 0 64 2015 27
51.75 7894 0 61 2018 27
51.875 7894 0 59 2020 27
52 7894 0 58 2021 27
52.125 7894 0 58 2021 27
52.25 7894 0 56 2023 27
52.375 7894 0 55 2024 27
52.5 7894 0 53 2026 27
52.625 7894 0 50 2029 27
52.75 7894 0 50 2029 27
52.875 7894 0 49 2030 27
53 7894 0 49 2030 27
53.125 7894 0 49 2030 27
53.25 7893 1 49 2030 27
53.375 7893 0 49 2031 27
53.5 7893 0 49 2031 27
53.625 7893 0 48 2032 27
53.75 7893 0 45 2035 27
53.875 7893 0 44 2036 27
54 7893 0 43 2037 27
54.125 7893 0 43 2037 27
54.25 7893 0 43 2037 27
54.375 7893 0 43 2037 27
54.5 7893 0 41 2039 27
54.625 7893 0 40 2040 27
54.75 7893 0 40 2040 27
54.875 7893 0 38 2042 27
55 7893 0 38 2042 27
55.125 7893 0 37 2043 27
55.25 7893 0 34 2046 27
55.375 7893 0 34 2046 27
55.5 7893 0 33 2047 27
55.625 7893 0 33 2047 27
55.75 7893 0 33 2047 27
55.875 7893 0 33 2047 27
56 7893 0 33 2047 27
56.125 7893 0 33 2047 27
56.25 7893 0 32 2048 27
56.375 7893 0 32 2048 27
56.5 7893 0 31 2049 27
56.625 7893 0 31 2049 27
56.75 7893 0 30 2050 27
56.875 7893 0 30 2050 27
57 7893 0 30 2050 27
57.125 7893 0 29 2051 27
57.25 7893 0 28 2052 27
57.375 7893 0 27 2053 27
57.5 7893 0 27 2053 27
57.625 7893 0 27 2053 27
57.75 7893 0 25 2055 27
57.875 7893 0 23 2057 27
58 7893 0 23 2057 27
58.125 7893 0 23 2057 27
58.25 7893 0 23 2057 27
58.375 7893 0 23 2057 27
58.5 7893 0 23 2057 27
58.625 7893 0 22 2058 27
58.75 7893 0 22 2058 27
58.875 7893 0 21 2059 27
59 7893 0 20 2060 27
59.125 7893 0 20 2060 27
59.25 7893 0 20 2060 27
59.375 7893 0 20 2060 27
59.5 7893 0 20 2060 27
59.625 7893 0 20 2060 27
59.75 7893 0 17 2063 27
59.875 7893 0 17 2063 27
60 7893 0 17 2063 27
60.125 7893 0 16 2064 27
60.25 7893 0 14 2066 27
60.375 7893 0 13 2067 27
60.5 7893 0 13 2067 27
60.625 7893 0 13 2067 27
60.75 7893 0 11 2069 27
60.875 7893 0 11 2069 27
61 7893 0 11 2069 27
61.125 7893 0 11 2069 27
61.25 7893 0 11 2069 27
61.375 7893 0 11 2069 27
61.5 7893 0 11 2069 27
61.625 7893 0 11 2069 27
61.75 7893 0 11 2069 27
61.875 7893 0 10 2070 27
62 7893 0 10 2070 27
62.125 7893 0 10 2070 27
62.25 7893 0 10 2070 27
62.375 7893 0 10 2070 27
62.5 7893 0 9 2071 27
62.625 7893 0 9 2071 27
62.75 7893 0 9 2071 27
62.875 7893 0 8 2072 27
63 7893 0 8 2072 27
63.125 7893 0 8 2072 27
63.25 7893 0 8 2072 27
63.375 7893 0 7 2073 27
63.5 7893 0 7 2073 27
63.625 7893 0 7 2073 27
63.75 7893 0 7 2073 27
63.875 7893 0 7 2073 27
64 7893 0 7 2073 27
64.125 7893 0 7 2073 27
64.25 7893 0 7 2073 27
64.375 7893 0 7 2073 27
64.5 7893 0 7 2073 27
64.625 7893 0 6 2074 27
64.75 7893 0 6 2074 27
64.875 7893 0 6 2074 27
65 7893 0 6 2074 27
65.125 7893 0 6 2074 27
65.25 7893 0 6 2074 27
65.375 7893 0 6 2074 27
65.5 7893 0 5 2075 27
65.625 7893 0 4 2076 27
65.75 7893 0 4 2076 27
65.875 7893 0 4 2076 27
66 7893 0 3 2077 27
66.125 7893 0 3 2077 27
66.25 7893 0 3 2077 27
66.375 7893 0 3 2077 27
66.5 7893 0 3 2077 27
66.625 7893 0 3 2077 27
66.75 7893 0 3 2077 27
66.875 7893 0 3 2077 27
67 7893 0 3 2077 27
67.125 7893 0 3 2077 27
67.25 7893 0 3 2077 27
67.375 7893 0 3 2077 27
67.5 7893 0 3 2077 27
67.625 7893 0 3 2077 27
67.75 7893 0 3 2077 27
67.875 7893 0 3 2077 27
68 7893 0 2 2078 27
68.125 7893 0 2 2078 27
68.25 7893 0 2 2078 27
68.375 7893 0 2 2078 27
68.5 7893 0 2 2078 27
68.625 7893 0 2 2078 27
68.75 7893 0 2 2078 27
68.875 7893 0 2 2078 27
69 7893 0 2 2078 27
69.125 7893 0 2 2078 27
69.25 7893 0 2 2078 27
69.375 7893 0 2 2078 27
69.5 7893 0 2 2078 27
69.625 7893 0 2 2078 27
69.75 7893 0 2 2078 27
69.875 7893 0 1 2079 27
70 7893 0 1 2079 27
70.125 7893 0 1 2079 27
70.25 7893 0 1 2079 27
70.375 7893 0 1 2079 27
70.5 7893 0 1 2079 27
70.625 7893 0 1 2079 27
70.75 7893 0 1 2079 27
70.875 7893 0 1 2079 27
71 7893 0 1 2079 27
71.125 7893 0 1 2079 27
71.25 7893 0 1 2079 27
71.375 7893 0 1 2079 27
71.5 7893 0 1 2079 27
71.625 7893 0 1 2079 27
71.75 7893 0 1 2079 27
71.875 7893 0 1 2079 27
72 7893 0 1 2079 27
72.125 7893 0 1 2079 27
72.25 7893 0 1 2079 27
72.375 7893 0 1 2079 27
72.5 7893 0 1 2079 27
72.625 7893 0 1 2079 27
72.75 7893 0 1 2079 27
72.875 7893 0 1 2079 27
73 7893 0 1 2079 27
73.125 7893 0 1 2079 27
73.25 7893 0 1 2079 27
73.375 7893 0 1 2079 27
73.5 7893 0 1 2079 27
73.625 7893 0 1 2079 27
73.75 7893 0 1 2079 27
73.875 7893 0 1 2079 27
74 7893 0 1 2079 27
74.125 7893 0 1 2079 27
74.25 7893 0 1 2079 27
74.375 7893 0 1 2079 27
74.5 7893 0 1 2079 27
74.625 7893 0 1 2079 27
74.75 7893 0 1 2079 27
74.875 7893 0 1 2079 27
75 7893 0 1 2079 27
75.125 7893 0 1 2079 27
75.25 7893 0 1 2079 27
75.375 7893 0 1 2079 27
75.5 7893 0 1 2079 27
75.625 7893 0 1 2079 27
75.75 7893 0 1 2079 27
75.875 7893 0 1 2079 27
76 7893 0 1 2079 27
76.125 7893 0 1 2079 27
76.25 7893 0 1 2079 27
76.375 7893 0 1 2079 27
76.5 7893 0 1 2079 27
76.625 7893 0 1 2079 27
76.75 7893 0 1 2079 27
76.875 7893 0 1 2079 27
77 7893 0 1 2079 27
77.125 7893 0 1 2079 27
77.25 7893 0 1 2079 27
77.375 7893 0 1 2079 27
77.5 7893 0 1 2079 27
77.625 7893 0 1 2079 27
77.75 7893 0 1 2079 27
77.875 7893 0 1 2079 27
78 7893 0 1 2079 27
78.125 7893 0 1 2079 27
78.25 7893 0 1 2079 27
78.375 7893 0 1 2079 27
78.5 7893 0 1 2079 27
78.625 7893 0 1 2079 27
78.75 7893 0 1 2079 27
78.875 7893 0 1 2079 27
79 7893 0 1 2079 27
79.125 7893 0 1 2079 27
79.25 7893 0 1 2079 27
79.375 7893 0 1 2079 27
79.5 7893 0 1 2079 27
79.625 7893 0 1 2079 27
79.75 7893 0 1 2079 27
79.875 7893 0 1 2079 27
80 7893 0 1 2079 27
80.125 7893 0 1 2079 27
80.25 7893 0 1 2079 27
80.375 7893 0 1 2079 27
80.5 7893 0 1 2079 27
80.625 7893 0 1 2079 27
80.75 7893 0 1 2079 27
80.875 7893 0 1 2079 27
81 7893 0 1 2079 27
81.125 7893 0 1 2079 27
81.25 7893 0 1 2079 27
81.375 7893 0 1 2079 27
81.5 7893 0 1 2079 27
81.625 7893 0 1 2079 27
81.75 7893 0 1 2079 27
81.875 7893 0 0 2080 27
